1.863000000e+01 8.596025060e-07 2.905631342e-08 1.323911065e-07
1.864000000e+01 8.798842543e-07 2.916512251e-08 1.355996074e-07
1.865000000e+01 8.724153852e-07 2.920631551e-08 1.345304847e-07
1.866000000e+01 8.625247280e-07 2.924298494e-08 1.332544915e-07
1.867000000e+01 8.653949157e-07 2.930854706e-08 1.337065244e-07
1.868000000e+01 8.680775352e-07 2.937704228e-08 1.338010104e-07
1.869000000e+01 8.764546729e-07 2.945678534e-08 1.349680725e-07
1.870000000e+01 8.685643781e-07 2.949852938e-08 1.341014770e-07
1.871000000e+01 8.862763500e-07 2.960235110e-08 1.365065022e-07
1.872000000e+01 8.754081682e-07 2.963615726e-08 1.347731604e-07
1.873000000e+01 8.707803636e-07 2.968640426e-08 1.343845842e-07
1.874000000e+01 8.779096813e-07 2.976437580e-08 1.349800136e-07
1.875000000e+01 8.737429024e-07 2.981491766e-08 1.348396389e-07
1.876000000e+01 8.798791046e-07 2.989104705e-08 1.352537331e-07
1.877000000e+01 8.755273822e-07 2.994148801e-08 1.350673033e-07
1.878000000e+01 8.819210877e-07 3.001847588e-08 1.355129424e-07
1.879000000e+01 8.774289053e-07 3.006873755e-08 1.353186015e-07
1.880000000e+01 8.821353943e-07 3.014068381e-08 1.359012608e-07
1.881000000e+01 8.688120320e-07 3.017084344e-08 1.338591813e-07
1.882000000e+01 8.907386487e-07 3.028664610e-08 1.366991511e-07
1.883000000e+01 8.876790944e-07 3.034146127e-08 1.365020409e-07
1.884000000e+01 8.858698189e-07 3.039638857e-08 1.364254767e-07
1.885000000e+01 8.862250360e-07 3.046210394e-08 1.360251016e-07
1.886000000e+01 8.838295546e-07 3.051664683e-08 1.361685255e-07
1.887000000e+01 8.875981777e-07 3.058948082e-08 1.363659732e-07
1.888000000e+01 8.997909397e-07 3.067976227e-08 1.384419674e-07
1.889000000e+01 8.816624299e-07 3.070014178e-08 1.354566137e-07
1.890000000e+01 8.975534032e-07 3.079880689e-08 1.378657716e-07
1.891000000e+01 8.905768637e-07 3.084579817e-08 1.368220753e-07
1.892000000e+01 8.908984496e-07 3.090879618e-08 1.367691950e-07
1.893000000e+01 8.939344506e-07 3.097946215e-08 1.372953379e-07
1.894000000e+01 8.906451506e-07 3.103455658e-08 1.367267661e-07
1.895000000e+01 8.968407156e-07 3.111348833e-08 1.374862408e-07
1.896000000e+01 8.977480045e-07 3.117652708e-08 1.378082884e-07
1.897000000e+01 8.957963864e-07 3.123705765e-08 1.374832590e-07
1.898000000e+01 8.956991446e-07 3.129904141e-08 1.377005295e-07
1.899000000e+01 9.012731242e-07 3.137628229e-08 1.379862950e-07
1.900000000e+01 8.964767681e-07 3.142820957e-08 1.374530458e-07
1.901000000e+01 9.030234574e-07 3.150921846e-08 1.382303133e-07
1.902000000e+01 9.032754238e-07 3.157356309e-08 1.382696018e-07
1.903000000e+01 9.038258988e-07 3.163874704e-08 1.383715250e-07
1.904000000e+01 9.045483666e-07 3.170480400e-08 1.384532277e-07
1.905000000e+01 9.015187324e-07 3.175880689e-08 1.384881514e-07
1.906000000e+01 9.071112630e-07 3.183913548e-08 1.386771621e-07
1.907000000e+01 9.026647613e-07 3.189036126e-08 1.386318116e-07
1.908000000e+01 9.089156429e-07 3.197194138e-08 1.388832832e-07
1.909000000e+01 9.040932277e-07 3.202281850e-08 1.387950802e-07
1.910000000e+01 9.113806743e-07 3.210679663e-08 1.392081091e-07
1.911000000e+01 9.058817660e-07 3.215643650e-08 1.390206632e-07
1.912000000e+01 9.130146405e-07 3.224031947e-08 1.394126168e-07
1.913000000e+01 9.129647457e-07 3.230446914e-08 1.395468022e-07
1.914000000e+01 9.100961325e-07 3.236213022e-08 1.395099816e-07
1.915000000e+01 9.132021393e-07 3.243378940e-08 1.396263690e-07
1.916000000e+01 9.149825166e-07 3.250550734e-08 1.397944390e-07
1.917000000e+01 9.181760157e-07 3.257819077e-08 1.402197921e-07
1.918000000e+01 9.140822134e-07 3.263169896e-08 1.399205773e-07
1.919000000e+01 9.165695680e-07 3.270494783e-08 1.402344966e-07
1.920000000e+01 9.184010038e-07 3.277307286e-08 1.404966649e-07
1.921000000e+01 9.197059958e-07 3.284466987e-08 1.404801928e-07
1.922000000e+01 9.189694284e-07 3.290603694e-08 1.406414144e-07
1.923000000e+01 9.221157070e-07 3.298242699e-08 1.407564953e-07
1.924000000e+01 9.190346841e-07 3.303934930e-08 1.406651693e-07
1.925000000e+01 9.243567785e-07 3.311777398e-08 1.410863833e-07
1.926000000e+01 9.230209365e-07 3.318261752e-08 1.410055436e-07
1.927000000e+01 9.251802526e-07 3.325210412e-08 1.413073958e-07
1.928000000e+01 9.281104784e-07 3.332650195e-08 1.414563811e-07
1.929000000e+01 9.270013737e-07 3.339201772e-08 1.414310025e-07
1.930000000e+01 9.256976492e-07 3.345303358e-08 1.414863530e-07
1.931000000e+01 9.300848320e-07 3.353334773e-08 1.417158465e-07
1.932000000e+01 9.267727319e-07 3.358949891e-08 1.416680327e-07
1.933000000e+01 9.317441586e-07 3.367130547e-08 1.418857022e-07
1.934000000e+01 9.286508229e-07 3.372828529e-08 1.419220727e-07
1.935000000e+01 9.335128456e-07 3.381000231e-08 1.420934051e-07
1.936000000e+01 9.303661767e-07 3.386709579e-08 1.421388218e-07
1.937000000e+01 9.353746755e-07 3.394930922e-08 1.423149981e-07
1.938000000e+01 9.318878293e-07 3.400578702e-08 1.423253798e-07
1.939000000e+01 9.341535826e-07 3.407855391e-08 1.425363551e-07
1.940000000e+01 9.387558626e-07 3.416045831e-08 1.426888755e-07
1.941000000e+01 9.342069585e-07 3.421507037e-08 1.426214794e-07
1.942000000e+01 9.401736335e-07 3.429937156e-08 1.428058991e-07
1.943000000e+01 9.360357251e-07 3.435596330e-08 1.428345906e-07
1.944000000e+01 9.418013807e-07 3.443917154e-08 1.430176472e-07
1.945000000e+01 9.406997159e-07 3.450471782e-08 1.433098361e-07
1.946000000e+01 9.389279992e-07 3.456737796e-08 1.431568711e-07
1.947000000e+01 9.433363980e-07 3.464878882e-08 1.434863725e-07
1.948000000e+01 9.446397801e-07 3.471810426e-08 1.437385911e-07
1.949000000e+01 9.415259179e-07 3.478126443e-08 1.433788725e-07
1.950000000e+01 9.484635157e-07 3.486573242e-08 1.439908497e-07
1.951000000e+01 9.432800649e-07 3.492260049e-08 1.437088284e-07
1.952000000e+01 9.564187219e-07 3.502286210e-08 1.453981533e-07
1.953000000e+01 9.465874535e-07 3.506758510e-08 1.441153815e-07
1.954000000e+01 9.522939298e-07 3.515350145e-08 1.444687394e-07
1.955000000e+01 9.475535066e-07 3.520997803e-08 1.442219508e-07
1.956000000e+01 9.511047473e-07 3.528698295e-08 1.446160758e-07
1.957000000e+01 9.550645056e-07 3.536663475e-08 1.448631631e-07
1.958000000e+01 9.480416145e-07 3.542024540e-08 1.442567184e-07
1.959000000e+01 9.549399059e-07 3.550546922e-08 1.449281891e-07
1.960000000e+01 9.547332412e-07 3.557718659e-08 1.449188143e-07
1.961000000e+01 9.549527562e-07 3.564527063e-08 1.450796396e-07
1.962000000e+01 9.570082369e-07 3.572322943e-08 1.451559292e-07
1.963000000e+01 9.566825339e-07 3.578993685e-08 1.453198550e-07
1.964000000e+01 9.642604471e-07 3.588073424e-08 1.459880265e-07
1.965000000e+01 9.560478455e-07 3.593029107e-08 1.453238856e-07
1.966000000e+01 9.625110600e-07 3.601723098e-08 1.456198649e-07
1.967000000e+01 9.584239368e-07 3.607803419e-08 1.455595724e-07
1.968000000e+01 9.646764660e-07 3.616340041e-08 1.459797620e-07
1.969000000e+01 9.604557953e-07 3.622498010e-08 1.457870280e-07
1.970000000e+01 9.669578309e-07 3.631085216e-08 1.462830497e-07
1.971000000e+01 9.624983686e-07 3.637220542e-08 1.460392800e-07
1.972000000e+01 9.680497305e-07 3.645477910e-08 1.466541180e-07
1.973000000e+01 9.796871319e-07 3.655520603e-08 1.482484920e-07
1.974000000e+01 9.837163508e-07 3.663443391e-08 1.489664853e-07
1.975000000e+01 9.667029632e-07 3.666700067e-08 1.464300991e-07
1.976000000e+01 9.711872611e-07 3.675204673e-08 1.467611128e-07
1.977000000e+01 9.672495040e-07 3.681272997e-08 1.466936875e-07
1.978000000e+01 9.730117530e-07 3.689719195e-08 1.472481577e-07
1.979000000e+01 9.769980665e-07 3.698157622e-08 1.474365705e-07
1.980000000e+01 9.738218821e-07 3.704670836e-08 1.472524018e-07
1.981000000e+01 9.780773223e-07 3.712953937e-08 1.475503598e-07
1.982000000e+01 9.765182391e-07 3.719513081e-08 1.479479288e-07
1.983000000e+01 9.785022646e-07 3.727557774e-08 1.477427785e-07
1.984000000e+01 9.793216928e-07 3.734717884e-08 1.481886666e-07
1.985000000e+01 9.851653397e-07 3.743525697e-08 1.485305972e-07
1.986000000e+01 9.741701592e-07 3.748209735e-08 1.475224711e-07
1.987000000e+01 9.730939835e-07 3.755391308e-08 1.469272249e-07
1.988000000e+01 9.748002788e-07 3.763285645e-08 1.470873345e-07
1.989000000e+01 9.787922229e-07 3.771493267e-08 1.474682320e-07
1.990000000e+01 9.816704624e-07 3.779198923e-08 1.484828033e-07
1.991000000e+01 9.864154712e-07 3.787936955e-08 1.487537001e-07
1.992000000e+01 9.993919592e-07 3.798085065e-08 1.507789047e-07
1.993000000e+01 9.862294734e-07 3.802318609e-08 1.491269029e-07
1.994000000e+01 9.909504950e-07 3.811048475e-08 1.491411082e-07
1.995000000e+01 1.003236456e-06 3.821190957e-08 1.513285541e-07
1.996000000e+01 9.959238381e-07 3.826987896e-08 1.498923458e-07
1.997000000e+01 9.749048088e-07 3.829770986e-08 1.470178793e-07
1.998000000e+01 9.911110309e-07 3.840775133e-08 1.493331913e-07
1.999000000e+01 9.969147498e-07 3.849441085e-08 1.505387544e-07
2.000000000e+01 1.003821959e-06 3.858353876e-08 1.512749396e-07
2.001000000e+01 9.919326575e-07 3.863565142e-08 1.491277439e-07
2.002000000e+01 9.982918449e-07 3.872104466e-08 1.505962437e-07
2.003000000e+01 9.854254888e-07 3.876892560e-08 1.485329007e-07
2.004000000e+01 9.973957058e-07 3.887278702e-08 1.498298517e-07
2.005000000e+01 9.972870762e-07 3.894474961e-08 1.502612179e-07
2.006000000e+01 9.993546589e-07 3.902696492e-08 1.505222366e-07
2.007000000e+01 1.007487599e-06 3.911942191e-08 1.514283336e-07
2.008000000e+01 9.978299956e-07 3.917342601e-08 1.504392919e-07
2.009000000e+01 1.005372251e-06 3.926790284e-08 1.509488685e-07
2.010000000e+01 1.000701542e-06 3.933094585e-08 1.508346694e-07
2.011000000e+01 1.004552756e-06 3.941812673e-08 1.509747370e-07
2.012000000e+01 1.005742141e-06 3.949386036e-08 1.513549753e-07
2.013000000e+01 1.002990628e-06 3.956624000e-08 1.508901969e-07
2.014000000e+01 1.011285184e-06 3.965978023e-08 1.518162454e-07
2.015000000e+01 1.005184202e-06 3.972302779e-08 1.513125515e-07
2.016000000e+01 9.995458451e-07 3.978746923e-08 1.500498387e-07
2.017000000e+01 1.007332127e-06 3.988341436e-08 1.510234714e-07
2.018000000e+01 1.012672355e-06 3.996937352e-08 1.521196088e-07
2.019000000e+01 1.011202538e-06 4.004470223e-08 1.519775811e-07
2.020000000e+01 1.014971575e-06 4.013030858e-08 1.521206776e-07
2.021000000e+01 1.004953744e-06 4.018293026e-08 1.511287758e-07
2.022000000e+01 1.020104870e-06 4.029505371e-08 1.532086019e-07
2.023000000e+01 1.018181282e-06 4.037009646e-08 1.524229501e-07
2.024000000e+01 1.025759178e-06 4.046423675e-08 1.536162308e-07
2.025000000e+01 1.018474358e-06 4.052294157e-08 1.530245623e-07
2.026000000e+01 1.015883201e-06 4.059784229e-08 1.523521809e-07
2.027000000e+01 1.003710250e-06 4.064896327e-08 1.503992180e-07
2.028000000e+01 1.024909810e-06 4.077121050e-08 1.535846132e-07
2.029000000e+01 1.031007767e-06 4.086562267e-08 1.543082168e-07
2.030000000e+01 1.019550656e-06 4.091623153e-08 1.529745740e-07
2.031000000e+01 1.023527556e-06 4.100547430e-08 1.533050833e-07
2.032000000e+01 1.028553698e-06 4.109349742e-08 1.539826180e-07
2.033000000e+01 1.023555012e-06 4.116347274e-08 1.529897194e-07
2.034000000e+01 1.025496058e-06 4.124378505e-08 1.537200636e-07
2.035000000e+01 1.028609157e-06 4.132962595e-08 1.541887064e-07
2.036000000e+01 1.034952810e-06 4.142470941e-08 1.545805928e-07
2.037000000e+01 1.028313204e-06 4.148693685e-08 1.540156022e-07
2.038000000e+01 1.030463404e-06 4.157244984e-08 1.542632505e-07
2.039000000e+01 1.035150533e-06 4.166004949e-08 1.548204760e-07
2.040000000e+01 1.038248866e-06 4.174853450e-08 1.550070686e-07
2.041000000e+01 1.028455197e-06 4.180551812e-08 1.541048817e-07
2.042000000e+01 1.035955818e-06 4.190406890e-08 1.546762219e-07
2.043000000e+01 1.033294971e-06 4.197494305e-08 1.546880707e-07
2.044000000e+01 1.034252087e-06 4.205969159e-08 1.545955885e-07
2.045000000e+01 1.038751699e-06 4.214714988e-08 1.551485807e-07
2.046000000e+01 1.044973916e-06 4.224224358e-08 1.561581119e-07
2.047000000e+01 1.040227411e-06 4.231108399e-08 1.552999335e-07
2.048000000e+01 1.054418305e-06 4.242225762e-08 1.573996267e-07
2.049000000e+01 1.048844036e-06 4.249198470e-08 1.566955547e-07
2.050000000e+01 1.045619479e-06 4.256526779e-08 1.558527063e-07
2.051000000e+01 1.038694612e-06 4.263149168e-08 1.552220632e-07
2.052000000e+01 1.047526410e-06 4.273246636e-08 1.559239568e-07
2.053000000e+01 1.046501864e-06 4.281221578e-08 1.558597773e-07
2.054000000e+01 1.047452525e-06 4.289560232e-08 1.559713102e-07
2.055000000e+01 1.043832563e-06 4.296617544e-08 1.556292473e-07
2.056000000e+01 1.048926321e-06 4.306168306e-08 1.562713398e-07
2.057000000e+01 1.052991893e-06 4.314936732e-08 1.570410685e-07
2.058000000e+01 1.046760452e-06 4.321916655e-08 1.560086998e-07
2.059000000e+01 1.052974466e-06 4.331584196e-08 1.566231187e-07
2.060000000e+01 1.053547771e-06 4.339881581e-08 1.567519261e-07
2.061000000e+01 1.054556163e-06 4.348009818e-08 1.570867209e-07
2.062000000e+01 1.051660083e-06 4.355836603e-08 1.564614061e-07
2.063000000e+01 1.056557217e-06 4.365237460e-08 1.570332169e-07
2.064000000e+01 1.057396902e-06 4.373698506e-08 1.571092359e-07
2.065000000e+01 1.058748985e-06 4.382256411e-08 1.572958175e-07
2.066000000e+01 1.059207787e-06 4.390599228e-08 1.574042014e-07
2.067000000e+01 1.060241464e-06 4.398817074e-08 1.577152029e-07
2.068000000e+01 1.059168999e-06 4.406939129e-08 1.574037968e-07
2.069000000e+01 1.059876686e-06 4.415412053e-08 1.574751622e-07
2.070000000e+01 1.059919952e-06 4.423860498e-08 1.577735954e-07
2.071000000e+01 1.064290157e-06 4.433164970e-08 1.578783004e-07
2.072000000e+01 1.066443038e-06 4.442097302e-08 1.581733307e-07
2.073000000e+01 1.066137775e-06 4.450412648e-08 1.581699219e-07
2.074000000e+01 1.062523329e-06 4.457706228e-08 1.582234515e-07
2.075000000e+01 1.072557060e-06 4.468463859e-08 1.590093460e-07
2.076000000e+01 1.064862731e-06 4.475064027e-08 1.584387367e-07
2.077000000e+01 1.064826014e-06 4.483409013e-08 1.581326840e-07
2.078000000e+01 1.071725287e-06 4.493623797e-08 1.588177976e-07
2.079000000e+01 1.068028939e-06 4.500966591e-08 1.588049946e-07
2.080000000e+01 1.078025652e-06 4.511786826e-08 1.596085919e-07
2.081000000e+01 1.072622976e-06 4.519081643e-08 1.589067414e-07
2.082000000e+01 1.074148870e-06 4.527943983e-08 1.590266116e-07
2.083000000e+01 1.076589633e-06 4.536784604e-08 1.593856354e-07
2.084000000e+01 1.074740964e-06 4.544697008e-08 1.595215699e-07
2.085000000e+01 1.074667058e-06 4.553368226e-08 1.591169085e-07
2.086000000e+01 1.076935151e-06 4.562568137e-08 1.593496336e-07
2.087000000e+01 1.079521487e-06 4.571719686e-08 1.597487556e-07
2.088000000e+01 1.080888554e-06 4.580193734e-08 1.601616964e-07
2.089000000e+01 1.079710913e-06 4.588573744e-08 1.597960589e-07
2.090000000e+01 1.080485288e-06 4.597329459e-08 1.598738984e-07
2.091000000e+01 1.080168340e-06 4.605948333e-08 1.596991012e-07
2.092000000e+01 1.084054063e-06 4.615579156e-08 1.602738730e-07
2.093000000e+01 1.085586432e-06 4.624503689e-08 1.604206597e-07
2.094000000e+01 1.085311614e-06 4.632968733e-08 1.607152346e-07
2.095000000e+01 1.088199750e-06 4.642067700e-08 1.608654548e-07
2.096000000e+01 1.088083086e-06 4.650948553e-08 1.606967059e-07
2.097000000e+01 1.088998999e-06 4.659818267e-08 1.608033937e-07
2.098000000e+01 1.090976331e-06 4.668953161e-08 1.610434289e-07
2.099000000e+01 1.091866451e-06 4.677840909e-08 1.611450822e-07
2.100000000e+01 1.093296551e-06 4.686865707e-08 1.613100040e-07
2.101000000e+01 1.094356710e-06 4.695820759e-08 1.614337887e-07
2.102000000e+01 1.095217458e-06 4.704737711e-08 1.615244681e-07
2.103000000e+01 1.096154177e-06 4.713687001e-08 1.616316499e-07
2.104000000e+01 1.096112084e-06 4.722426625e-08 1.616611295e-07
2.105000000e+01 1.090817525e-06 4.729719591e-08 1.611974232e-07
2.106000000e+01 1.097739168e-06 4.740328121e-08 1.618493815e-07
2.107000000e+01 1.096833824e-06 4.748545460e-08 1.619354553e-07
2.108000000e+01 1.097522886e-06 4.757816467e-08 1.618807637e-07
2.109000000e+01 1.101012770e-06 4.767383606e-08 1.622204685e-07
2.110000000e+01 1.095922775e-06 4.775000825e-08 1.616929895e-07
2.111000000e+01 1.104264158e-06 4.785784789e-08 1.625634143e-07
2.112000000e+01 1.100634545e-06 4.793661581e-08 1.624627620e-07
2.113000000e+01 1.104799790e-06 4.803578642e-08 1.626477798e-07
2.114000000e+01 1.104419248e-06 4.812031127e-08 1.629028735e-07
2.115000000e+01 1.102610242e-06 4.820687687e-08 1.627831429e-07
2.116000000e+01 1.102411302e-06 4.829504313e-08 1.624123712e-07
2.117000000e+01 1.110245965e-06 4.840376549e-08 1.632558189e-07
2.118000000e+01 1.105810496e-06 4.848082361e-08 1.632001785e-07
2.119000000e+01 1.111479723e-06 4.858267855e-08 1.634771897e-07
2.120000000e+01 1.107700068e-06 4.866321479e-08 1.634313260e-07
2.121000000e+01 1.112971502e-06 4.876724993e-08 1.635423539e-07
2.122000000e+01 1.109831852e-06 4.884733500e-08 1.636793969e-07
2.123000000e+01 1.119761719e-06 4.896055356e-08 1.643932010e-07
2.124000000e+01 1.113148489e-06 4.903388179e-08 1.638693885e-07
2.125000000e+01 1.112388633e-06 4.912365415e-08 1.639297664e-07
2.126000000e+01 1.113102367e-06 4.921527658e-08 1.638158041e-07
2.127000000e+01 1.118667070e-06 4.932037869e-08 1.642187048e-07
2.128000000e+01 1.120026434e-06 4.941097951e-08 1.645359606e-07
2.129000000e+01 1.118741028e-06 4.949976395e-08 1.642116284e-07
2.130000000e+01 1.120484739e-06 4.959696771e-08 1.644105500e-07
2.131000000e+01 1.123120995e-06 4.969386203e-08 1.646946872e-07
2.132000000e+01 1.122810804e-06 4.978324371e-08 1.649647477e-07
2.133000000e+01 1.119916740e-06 4.986625326e-08 1.647729384e-07
2.134000000e+01 1.130868233e-06 4.998307693e-08 1.656712276e-07
2.135000000e+01 1.127932721e-06 5.006955822e-08 1.652540501e-07
2.136000000e+01 1.128885017e-06 5.016336753e-08 1.653584367e-07
2.137000000e+01 1.129767604e-06 5.025717891e-08 1.654543278e-07
2.138000000e+01 1.131073346e-06 5.035197535e-08 1.656091466e-07
2.139000000e+01 1.132052261e-06 5.044624469e-08 1.657185872e-07
2.140000000e+01 1.133039286e-06 5.054066277e-08 1.658290673e-07
2.141000000e+01 1.133880081e-06 5.063489777e-08 1.659162170e-07
2.142000000e+01 1.132096797e-06 5.072357044e-08 1.658094911e-07
2.143000000e+01 1.130811712e-06 5.081044402e-08 1.660474080e-07
2.144000000e+01 1.140813516e-06 5.092627456e-08 1.667548031e-07
2.145000000e+01 1.137607979e-06 5.101367964e-08 1.663200666e-07
2.146000000e+01 1.137628392e-06 5.110670877e-08 1.663102793e-07
2.147000000e+01 1.138230762e-06 5.120107729e-08 1.664072395e-07
2.148000000e+01 1.134681658e-06 5.128475411e-08 1.659527550e-07
2.149000000e+01 1.138232668e-06 5.138723697e-08 1.663318272e-07
2.150000000e+01 1.139406964e-06 5.148340392e-08 1.664783864e-07
2.151000000e+01 1.141885723e-06 5.158341096e-08 1.667473531e-07
2.152000000e+01 1.143519848e-06 5.167798355e-08 1.670200360e-07
2.153000000e+01 1.138821234e-06 5.176162868e-08 1.667363411e-07
2.154000000e+01 1.147431954e-06 5.187583716e-08 1.675248308e-07
2.155000000e+01 1.147475488e-06 5.197115346e-08 1.674329336e-07
2.156000000e+01 1.148521029e-06 5.206783400e-08 1.675501653e-07
2.157000000e+01 1.149691658e-06 5.216489637e-08 1.676844203e-07
2.158000000e+01 1.150810176e-06 5.226199172e-08 1.678114538e-07
2.159000000e+01 1.151133499e-06 5.235776719e-08 1.677919781e-07
2.160000000e+01 1.151659952e-06 5.245360220e-08 1.678715478e-07
2.161000000e+01 1.152694952e-06 5.255097974e-08 1.679834467e-07
2.162000000e+01 1.153686836e-06 5.264836025e-08 1.680928812e-07
2.163000000e+01 1.154681856e-06 5.274587958e-08 1.682026611e-07
2.164000000e+01 1.155232472e-06 5.284245395e-08 1.682918036e-07
2.165000000e+01 1.155402403e-06 5.293565112e-08 1.683904913e-07
2.166000000e+01 1.154277778e-06 5.303148723e-08 1.680795460e-07
2.167000000e+01 1.158127232e-06 5.313592109e-08 1.685850368e-07
2.168000000e+01 1.158891534e-06 5.323363730e-08 1.686650191e-07
2.169000000e+01 1.159907008e-06 5.333248568e-08 1.687307982e-07
2.170000000e+01 1.160872625e-06 5.343051764e-08 1.688655282e-07
2.171000000e+01 1.161888120e-06 5.352608006e-08 1.690823327e-07
2.172000000e+01 1.163726822e-06 5.362955677e-08 1.692017126e-07
2.173000000e+01 1.164718028e-06 5.372840720e-08 1.693124552e-07
2.174000000e+01 1.166088414e-06 5.382814768e-08 1.694723130e-07
2.175000000e+01 1.167267113e-06 5.392764907e-08 1.696060809e-07
2.176000000e+01 1.167772362e-06 5.402610145e-08 1.696088154e-07
2.177000000e+01 1.168704607e-06 5.412502960e-08 1.697436814e-07
2.178000000e+01 1.169845552e-06 5.422097576e-08 1.700873702e-07
