1.892000000e+01 8.351889223e-07 2.911562478e-08 1.298891400e-07
1.893000000e+01 8.381313238e-07 2.918158178e-08 1.304049655e-07
1.894000000e+01 8.347537269e-07 2.923298267e-08 1.298269402e-07
1.895000000e+01 8.408541218e-07 2.930675393e-08 1.305761361e-07
1.896000000e+01 8.416699800e-07 2.936550028e-08 1.308882762e-07
1.897000000e+01 8.396271242e-07 2.942199611e-08 1.305532363e-07
1.898000000e+01 8.394396382e-07 2.947974227e-08 1.307606461e-07
1.899000000e+01 8.449179510e-07 2.955201575e-08 1.310364798e-07
1.900000000e+01 8.400327062e-07 2.960036347e-08 1.304934981e-07
1.901000000e+01 8.464825841e-07 2.967607582e-08 1.312602746e-07
1.902000000e+01 8.466424940e-07 2.973610643e-08 1.312896266e-07
1.903000000e+01 8.471003334e-07 2.979691529e-08 1.313815181e-07
1.904000000e+01 8.477294884e-07 2.985855195e-08 1.314531128e-07
1.905000000e+01 8.446103366e-07 2.990871832e-08 1.314781795e-07
1.906000000e+01 8.501052773e-07 2.998391422e-08 1.316569589e-07
1.907000000e+01 8.455698862e-07 3.003143994e-08 1.316016853e-07
1.908000000e+01 8.517227356e-07 3.010780759e-08 1.318429612e-07
1.909000000e+01 8.468112784e-07 3.015500159e-08 1.317447857e-07
1.910000000e+01 8.539995660e-07 3.023360362e-08 1.321475022e-07
1.911000000e+01 8.484119164e-07 3.027963624e-08 1.319501209e-07
1.912000000e+01 8.554453327e-07 3.035814259e-08 1.323317248e-07
1.913000000e+01 8.553015402e-07 3.041791636e-08 1.324556994e-07
1.914000000e+01 8.523417328e-07 3.047153531e-08 1.324087789e-07
1.915000000e+01 8.553523174e-07 3.053846213e-08 1.325152710e-07
1.916000000e+01 8.570367321e-07 3.060540896e-08 1.326729076e-07
1.917000000e+01 8.601329864e-07 3.067322181e-08 1.330877967e-07
1.918000000e+01 8.559488965e-07 3.072295199e-08 1.327788391e-07
1.919000000e+01 8.583394783e-07 3.079129981e-08 1.330822259e-07
1.920000000e+01 8.600754437e-07 3.085480714e-08 1.333342754e-07
1.921000000e+01 8.612836062e-07 3.092165731e-08 1.333073443e-07
1.922000000e+01 8.604534764e-07 3.097874432e-08 1.334585015e-07
1.923000000e+01 8.635012945e-07 3.105011791e-08 1.335630503e-07
1.924000000e+01 8.603281696e-07 3.110301960e-08 1.334617032e-07
1.925000000e+01 8.655511680e-07 3.117627074e-08 1.338726042e-07
1.926000000e+01 8.641199135e-07 3.123668132e-08 1.337812756e-07
1.927000000e+01 8.661826585e-07 3.130144616e-08 1.340729381e-07
1.928000000e+01 8.690147858e-07 3.137090417e-08 1.342115690e-07
1.929000000e+01 8.678096539e-07 3.143192839e-08 1.341756363e-07
1.930000000e+01 8.664114640e-07 3.148867487e-08 1.342208659e-07
1.931000000e+01 8.706979093e-07 3.156371805e-08 1.344396428e-07
1.932000000e+01 8.672927845e-07 3.161584780e-08 1.343817437e-07
1.933000000e+01 8.721629103e-07 3.169230917e-08 1.345887446e-07
1.934000000e+01 8.689759042e-07 3.174519411e-08 1.346148979e-07
1.935000000e+01 8.737365771e-07 3.182157443e-08 1.347755997e-07
1.936000000e+01 8.704959189e-07 3.187455547e-08 1.348107558e-07
1.937000000e+01 8.754026231e-07 3.195139820e-08 1.349762779e-07
1.938000000e+01 8.718218518e-07 3.200379374e-08 1.349764121e-07
1.939000000e+01 8.739886823e-07 3.207163516e-08 1.351769360e-07
1.940000000e+01 8.784887530e-07 3.214817341e-08 1.353187092e-07
1.941000000e+01 8.738460880e-07 3.219879588e-08 1.352410018e-07
1.942000000e+01 8.797098328e-07 3.227761001e-08 1.354148448e-07
1.943000000e+01 8.754771472e-07 3.233007539e-08 1.354330079e-07
1.944000000e+01 8.811402108e-07 3.240784518e-08 1.356055871e-07
1.945000000e+01 8.799400734e-07 3.246874788e-08 1.358868298e-07
1.946000000e+01 8.780717959e-07 3.252704118e-08 1.357236471e-07
1.947000000e+01 8.823772241e-07 3.260302130e-08 1.360421990e-07
1.948000000e+01 8.835820506e-07 3.266754161e-08 1.362840754e-07
1.949000000e+01 8.803705035e-07 3.272632444e-08 1.359137504e-07
1.950000000e+01 8.872045077e-07 3.280515645e-08 1.365150773e-07
1.951000000e+01 8.819247876e-07 3.285792356e-08 1.362223906e-07
1.952000000e+01 8.949538667e-07 3.295146798e-08 1.379000586e-07
1.953000000e+01 8.850309776e-07 3.299296429e-08 1.366076755e-07
1.954000000e+01 8.906321387e-07 3.307319391e-08 1.369499510e-07
1.955000000e+01 8.857961609e-07 3.312558006e-08 1.366928166e-07
1.956000000e+01 8.892441947e-07 3.319731904e-08 1.370760601e-07
1.957000000e+01 8.931012165e-07 3.327163099e-08 1.373125041e-07
1.958000000e+01 8.859824132e-07 3.332135720e-08 1.366955318e-07
1.959000000e+01 8.927756182e-07 3.340083836e-08 1.373561517e-07
1.960000000e+01 8.924672727e-07 3.346761729e-08 1.373357772e-07
1.961000000e+01 8.925864825e-07 3.353092623e-08 1.374860474e-07
1.962000000e+01 8.945381137e-07 3.360361149e-08 1.375512601e-07
1.963000000e+01 8.941124271e-07 3.366560030e-08 1.377046319e-07
1.964000000e+01 9.015825979e-07 3.375033896e-08 1.383614941e-07
1.965000000e+01 8.932748268e-07 3.379621019e-08 1.376870203e-07
1.966000000e+01 8.996315835e-07 3.387738864e-08 1.379721816e-07
1.967000000e+01 8.954451871e-07 3.393377262e-08 1.379009403e-07
1.968000000e+01 9.015914329e-07 3.401341483e-08 1.383102924e-07
1.969000000e+01 8.972710368e-07 3.407056164e-08 1.381066127e-07
1.970000000e+01 9.036663428e-07 3.415065511e-08 1.385917386e-07
1.971000000e+01 8.991070321e-07 3.420759174e-08 1.383370327e-07
1.972000000e+01 9.045522444e-07 3.428449722e-08 1.389408909e-07
1.973000000e+01 9.160770111e-07 3.437809296e-08 1.405231811e-07
1.974000000e+01 9.199999931e-07 3.445178509e-08 1.412298695e-07
1.975000000e+01 9.028972929e-07 3.448197024e-08 1.386843608e-07
1.976000000e+01 9.072738737e-07 3.456126697e-08 1.390040211e-07
1.977000000e+01 9.032357994e-07 3.461751024e-08 1.389257422e-07
1.978000000e+01 9.088903248e-07 3.469618971e-08 1.394690938e-07
1.979000000e+01 9.127690103e-07 3.477489097e-08 1.396462769e-07
1.980000000e+01 9.094907997e-07 3.483537807e-08 1.394511086e-07
1.981000000e+01 9.136385196e-07 3.491257001e-08 1.397379146e-07
1.982000000e+01 9.119773842e-07 3.497332509e-08 1.401244105e-07
1.983000000e+01 9.138539462e-07 3.504836131e-08 1.399081295e-07
1.984000000e+01 9.145691862e-07 3.511482463e-08 1.403429761e-07
1.985000000e+01 9.203045020e-07 3.519697646e-08 1.406738608e-07
1.986000000e+01 9.092112812e-07 3.524026586e-08 1.396550086e-07
1.987000000e+01 9.080316624e-07 3.530719602e-08 1.390492778e-07
1.988000000e+01 9.096298463e-07 3.538068001e-08 1.391979231e-07
1.989000000e+01 9.135139243e-07 3.545707826e-08 1.395676679e-07
1.990000000e+01 9.162841956e-07 3.552852412e-08 1.405704653e-07
1.991000000e+01 9.209184948e-07 3.560997041e-08 1.408298165e-07
1.992000000e+01 9.337789968e-07 3.570436284e-08 1.428426654e-07
1.993000000e+01 9.205215106e-07 3.574352305e-08 1.411807557e-07
1.994000000e+01 9.251321486e-07 3.582496577e-08 1.411837770e-07
1.995000000e+01 9.373013834e-07 3.591922011e-08 1.433584633e-07
1.996000000e+01 9.298891082e-07 3.597318539e-08 1.419122591e-07
1.997000000e+01 9.087784534e-07 3.599891788e-08 1.390282724e-07
1.998000000e+01 9.248645887e-07 3.610129330e-08 1.413308056e-07
1.999000000e+01 9.305567110e-07 3.618175764e-08 1.425243476e-07
2.000000000e+01 9.373528781e-07 3.626472001e-08 1.432492091e-07
2.001000000e+01 9.253630494e-07 3.631327142e-08 1.410917244e-07
2.002000000e+01 9.316105968e-07 3.639245779e-08 1.425481927e-07
2.003000000e+01 9.186464217e-07 3.643697397e-08 1.404748668e-07
2.004000000e+01 9.304986255e-07 3.653373274e-08 1.417596009e-07
2.005000000e+01 9.302818694e-07 3.660043308e-08 1.421794329e-07
2.006000000e+01 9.322382331e-07 3.667688468e-08 1.424286424e-07
2.007000000e+01 9.402574633e-07 3.676292411e-08 1.433231467e-07
2.008000000e+01 9.304976764e-07 3.681291183e-08 1.423231170e-07
2.009000000e+01 9.379246212e-07 3.690095790e-08 1.428209811e-07
2.010000000e+01 9.331486165e-07 3.695930014e-08 1.426954769e-07
2.011000000e+01 9.368870441e-07 3.704048831e-08 1.428239332e-07
2.012000000e+01 9.379672524e-07 3.711075653e-08 1.431928183e-07
2.013000000e+01 9.351071337e-07 3.717803583e-08 1.427166262e-07
2.014000000e+01 9.432865778e-07 3.726505461e-08 1.436309502e-07
2.015000000e+01 9.370792149e-07 3.732366002e-08 1.431158251e-07
2.016000000e+01 9.313356126e-07 3.738365602e-08 1.418426672e-07
2.017000000e+01 9.390051194e-07 3.747290681e-08 1.428040606e-07
2.018000000e+01 9.442307709e-07 3.755264041e-08 1.438880494e-07
2.019000000e+01 9.426500276e-07 3.762259862e-08 1.437342863e-07
2.020000000e+01 9.463055989e-07 3.770225886e-08 1.438659102e-07
2.021000000e+01 9.361858263e-07 3.775091502e-08 1.428633070e-07
2.022000000e+01 9.512120261e-07 3.785516004e-08 1.449298781e-07
2.023000000e+01 9.491792148e-07 3.792504043e-08 1.441333129e-07
2.024000000e+01 9.566393252e-07 3.801247420e-08 1.453141849e-07
2.025000000e+01 9.492488003e-07 3.806676530e-08 1.447113478e-07
2.026000000e+01 9.465464185e-07 3.813643539e-08 1.440275281e-07
2.027000000e+01 9.342724490e-07 3.818393411e-08 1.420645011e-07
2.028000000e+01 9.553432519e-07 3.829745256e-08 1.452362976e-07
2.029000000e+01 9.613220700e-07 3.838524996e-08 1.459473886e-07
2.030000000e+01 9.497622450e-07 3.843204434e-08 1.446031247e-07
2.031000000e+01 9.536221123e-07 3.851501908e-08 1.449215108e-07
2.032000000e+01 9.585324155e-07 3.859675723e-08 1.455871641e-07
2.033000000e+01 9.534235595e-07 3.866181524e-08 1.445830067e-07
2.034000000e+01 9.552497007e-07 3.873619435e-08 1.453011618e-07
2.035000000e+01 9.582461217e-07 3.881587629e-08 1.457576398e-07
2.036000000e+01 9.644713008e-07 3.890437414e-08 1.461375742e-07
2.037000000e+01 9.577232911e-07 3.896194556e-08 1.455612399e-07
2.038000000e+01 9.597566112e-07 3.904135691e-08 1.457966936e-07
2.039000000e+01 9.643273183e-07 3.912269362e-08 1.463421377e-07
2.040000000e+01 9.673078794e-07 3.920495914e-08 1.465166166e-07
2.041000000e+01 9.574066646e-07 3.925761578e-08 1.456030164e-07
2.042000000e+01 9.647859044e-07 3.934929631e-08 1.461620263e-07
2.043000000e+01 9.620128059e-07 3.941488305e-08 1.461621736e-07
2.044000000e+01 9.628529549e-07 3.949363260e-08 1.460576231e-07
2.045000000e+01 9.672350724e-07 3.957479934e-08 1.465987418e-07
2.046000000e+01 9.733361066e-07 3.966303165e-08 1.475955537e-07
2.047000000e+01 9.684777450e-07 3.972692401e-08 1.467260717e-07
2.048000000e+01 9.825410270e-07 3.983011310e-08 1.488124124e-07
2.049000000e+01 9.768538987e-07 3.989475114e-08 1.480965515e-07
2.050000000e+01 9.735167348e-07 3.996283683e-08 1.472425654e-07
2.051000000e+01 9.664800559e-07 4.002413239e-08 1.466001199e-07
2.052000000e+01 9.751882518e-07 4.011802212e-08 1.472896657e-07
2.053000000e+01 9.740472395e-07 4.019198903e-08 1.472133903e-07
2.054000000e+01 9.748799163e-07 4.026935271e-08 1.473128000e-07
2.055000000e+01 9.711459466e-07 4.033469455e-08 1.469590939e-07
2.056000000e+01 9.761163768e-07 4.042337135e-08 1.475882776e-07
2.057000000e+01 9.800619436e-07 4.050460178e-08 1.483456365e-07
2.058000000e+01 9.737165248e-07 4.056938330e-08 1.473016635e-07
2.059000000e+01 9.798082005e-07 4.065917365e-08 1.479036578e-07
2.060000000e+01 9.802628539e-07 4.073610527e-08 1.480202634e-07
2.061000000e+01 9.811524829e-07 4.081137623e-08 1.483428843e-07
2.062000000e+01 9.781384075e-07 4.088404757e-08 1.477055122e-07
2.063000000e+01 9.829127083e-07 4.097129149e-08 1.482647268e-07
2.064000000e+01 9.836328169e-07 4.104976621e-08 1.483285190e-07
2.065000000e+01 9.848646000e-07 4.112912048e-08 1.485027701e-07
2.066000000e+01 9.852037614e-07 4.120645324e-08 1.485988887e-07
2.067000000e+01 9.861174385e-07 4.128254453e-08 1.488976303e-07
2.068000000e+01 9.849261006e-07 4.135789913e-08 1.485742029e-07
2.069000000e+01 9.855130452e-07 4.143645897e-08 1.486332312e-07
2.070000000e+01 9.854351137e-07 4.151469553e-08 1.489188971e-07
2.071000000e+01 9.896817612e-07 4.160112480e-08 1.490113997e-07
2.072000000e+01 9.917109693e-07 4.168394937e-08 1.492936568e-07
2.073000000e+01 9.912857235e-07 4.176101338e-08 1.492779879e-07
2.074000000e+01 9.875530567e-07 4.182836169e-08 1.493191260e-07
2.075000000e+01 9.974571224e-07 4.192832975e-08 1.500921062e-07
2.076000000e+01 9.896477968e-07 4.198927713e-08 1.495094813e-07
2.077000000e+01 9.894891327e-07 4.206668497e-08 1.491912861e-07
2.078000000e+01 9.962605594e-07 4.216151380e-08 1.498633617e-07
2.079000000e+01 9.924449884e-07 4.222931676e-08 1.498381318e-07
2.080000000e+01 1.002311673e-06 4.232984023e-08 1.506288055e-07
2.081000000e+01 9.967899610e-07 4.239739283e-08 1.499148200e-07
2.082000000e+01 9.981920741e-07 4.247954902e-08 1.500221343e-07
2.083000000e+01 1.000509447e-06 4.256143048e-08 1.503687132e-07
2.084000000e+01 9.985391467e-07 4.263456567e-08 1.504920317e-07
2.085000000e+01 9.983417789e-07 4.271505175e-08 1.500750835e-07
2.086000000e+01 1.000483079e-06 4.280033811e-08 1.502947998e-07
2.087000000e+01 1.002943775e-06 4.288511416e-08 1.506810612e-07
2.088000000e+01 1.004187495e-06 4.296347194e-08 1.510815111e-07
2.089000000e+01 1.002886579e-06 4.304116320e-08 1.507035234e-07
2.090000000e+01 1.003535908e-06 4.312227198e-08 1.507686791e-07
2.091000000e+01 1.003094284e-06 4.320215313e-08 1.505812908e-07
2.092000000e+01 1.006850419e-06 4.329137542e-08 1.511426508e-07
2.093000000e+01 1.008257775e-06 4.337404412e-08 1.512768686e-07
2.094000000e+01 1.007857586e-06 4.345229856e-08 1.515584555e-07
2.095000000e+01 1.010619094e-06 4.353661801e-08 1.516961724e-07
2.096000000e+01 1.010374955e-06 4.361893891e-08 1.515144359e-07
2.097000000e+01 1.011164292e-06 4.370107401e-08 1.516083090e-07
2.098000000e+01 1.013014081e-06 4.378567275e-08 1.518354257e-07
2.099000000e+01 1.013777340e-06 4.386796729e-08 1.519242512e-07
2.100000000e+01 1.015080081e-06 4.395153415e-08 1.520763083e-07
2.101000000e+01 1.016012683e-06 4.403444643e-08 1.521871956e-07
2.102000000e+01 1.016746095e-06 4.411700196e-08 1.522650301e-07
2.103000000e+01 1.017554995e-06 4.419985212e-08 1.523593032e-07
2.104000000e+01 1.017385980e-06 4.428073435e-08 1.523759512e-07
2.105000000e+01 1.011968789e-06 4.434806399e-08 1.518998833e-07
2.106000000e+01 1.018756097e-06 4.444642277e-08 1.525382405e-07
2.107000000e+01 1.017725121e-06 4.452232630e-08 1.526117137e-07
2.108000000e+01 1.018283496e-06 4.460822525e-08 1.525437157e-07
2.109000000e+01 1.021643418e-06 4.469680977e-08 1.528704537e-07
2.110000000e+01 1.016428007e-06 4.476719539e-08 1.523302524e-07
2.111000000e+01 1.024634186e-06 4.486711941e-08 1.531871395e-07
2.112000000e+01 1.020878019e-06 4.493981160e-08 1.530734896e-07
2.113000000e+01 1.024911833e-06 4.503173195e-08 1.532455545e-07
2.114000000e+01 1.024402734e-06 4.510976912e-08 1.534876372e-07
2.115000000e+01 1.022465105e-06 4.518982586e-08 1.533547690e-07
2.116000000e+01 1.022136473e-06 4.527147965e-08 1.529712940e-07
2.117000000e+01 1.029834031e-06 4.537220234e-08 1.538008989e-07
2.118000000e+01 1.025272027e-06 4.544322572e-08 1.537322328e-07
2.119000000e+01 1.030806719e-06 4.553761626e-08 1.539961132e-07
2.120000000e+01 1.026899147e-06 4.561190911e-08 1.539370577e-07
2.121000000e+01 1.032035537e-06 4.570839683e-08 1.540348747e-07
2.122000000e+01 1.028767009e-06 4.578219989e-08 1.541586392e-07
2.123000000e+01 1.038557465e-06 4.588718169e-08 1.548588209e-07
2.124000000e+01 1.031818891e-06 4.595479744e-08 1.543223548e-07
2.125000000e+01 1.030927431e-06 4.603777017e-08 1.543693213e-07
2.126000000e+01 1.031507833e-06 4.612254163e-08 1.542421556e-07
2.127000000e+01 1.036936340e-06 4.621991181e-08 1.546315689e-07
2.128000000e+01 1.038162950e-06 4.630358908e-08 1.549355776e-07
2.129000000e+01 1.036745981e-06 4.638573306e-08 1.545982042e-07
2.130000000e+01 1.038353104e-06 4.647565636e-08 1.547832430e-07
2.131000000e+01 1.040855138e-06 4.656526615e-08 1.550540285e-07
2.132000000e+01 1.040411778e-06 4.664775790e-08 1.553105405e-07
2.133000000e+01 1.037386425e-06 4.672436282e-08 1.551055583e-07
2.134000000e+01 1.048195065e-06 4.683261115e-08 1.559898720e-07
2.135000000e+01 1.045127542e-06 4.691256194e-08 1.555594930e-07
2.136000000e+01 1.045944808e-06 4.699927541e-08 1.556504086e-07
2.137000000e+01 1.046692381e-06 4.708598679e-08 1.557328433e-07
2.138000000e+01 1.047862260e-06 4.717360447e-08 1.558741101e-07
2.139000000e+01 1.048705451e-06 4.726073089e-08 1.559700244e-07
2.140000000e+01 1.049556515e-06 4.734799059e-08 1.560669597e-07
2.141000000e+01 1.050261301e-06 4.743507761e-08 1.561405721e-07
2.142000000e+01 1.048344155e-06 4.751695479e-08 1.560204310e-07
2.143000000e+01 1.046924439e-06 4.759701064e-08 1.562447306e-07
2.144000000e+01 1.056782171e-06 4.770430058e-08 1.569381654e-07
2.145000000e+01 1.053442608e-06 4.778506404e-08 1.564900629e-07
2.146000000e+01 1.053327072e-06 4.787100696e-08 1.564667980e-07
2.147000000e+01 1.053792171e-06 4.795817267e-08 1.565500922e-07
2.148000000e+01 1.050109564e-06 4.803540959e-08 1.560824956e-07
2.149000000e+01 1.053519012e-06 4.813013540e-08 1.564474113e-07
2.150000000e+01 1.054554740e-06 4.821896463e-08 1.565801966e-07
2.151000000e+01 1.056893615e-06 4.831137373e-08 1.568352419e-07
2.152000000e+01 1.058390470e-06 4.839864881e-08 1.570944576e-07
2.153000000e+01 1.053555963e-06 4.847573308e-08 1.567969542e-07
2.154000000e+01 1.062020873e-06 4.858138173e-08 1.575711115e-07
2.155000000e+01 1.061925749e-06 4.866944476e-08 1.574655141e-07
2.156000000e+01 1.062831637e-06 4.875872632e-08 1.575689174e-07
2.157000000e+01 1.063862271e-06 4.884835631e-08 1.576893150e-07
2.158000000e+01 1.064840586e-06 4.893801256e-08 1.578024755e-07
2.159000000e+01 1.065024653e-06 4.902646145e-08 1.577692853e-07
2.160000000e+01 1.065411559e-06 4.911492741e-08 1.578350767e-07
2.161000000e+01 1.066305685e-06 4.920483315e-08 1.579330522e-07
2.162000000e+01 1.067156501e-06 4.929473520e-08 1.580285490e-07
2.163000000e+01 1.068010214e-06 4.938476077e-08 1.581243730e-07
2.164000000e+01 1.068419603e-06 4.947389197e-08 1.581995461e-07
2.165000000e+01 1.068449314e-06 4.955983166e-08 1.582844847e-07
2.166000000e+01 1.067182403e-06 4.964837225e-08 1.579594577e-07
2.167000000e+01 1.070886899e-06 4.974476666e-08 1.584505646e-07
2.168000000e+01 1.071508859e-06 4.983494872e-08 1.585165130e-07
2.169000000e+01 1.072382028e-06 4.992619644e-08 1.585683062e-07
2.170000000e+01 1.073205613e-06 5.001664265e-08 1.586890783e-07
2.171000000e+01 1.074078732e-06 5.010472793e-08 1.588919471e-07
2.172000000e+01 1.075771067e-06 5.020029582e-08 1.589967589e-07
2.173000000e+01 1.076618641e-06 5.029150149e-08 1.590933700e-07
2.174000000e+01 1.077844784e-06 5.038352480e-08 1.592390409e-07
2.175000000e+01 1.078879179e-06 5.047532362e-08 1.593586230e-07
2.176000000e+01 1.079241027e-06 5.056616772e-08 1.593473287e-07
2.177000000e+01 1.080029365e-06 5.065741039e-08 1.594680780e-07
2.178000000e+01 1.081026663e-06 5.074576926e-08 1.597976984e-07
2.179000000e+01 1.076483705e-06 5.082936629e-08 1.589836172e-07
2.180000000e+01 1.083004816e-06 5.093082027e-08 1.600109601e-07
2.181000000e+01 1.082971058e-06 5.102182547e-08 1.598898939e-07
2.182000000e+01 1.080814537e-06 5.110911954e-08 1.595138504e-07
2.183000000e+01 1.081386305e-06 5.120110554e-08 1.595690203e-07
2.184000000e+01 1.081965204e-06 5.129319675e-08 1.596263892e-07
2.185000000e+01 1.084435617e-06 5.139069516e-08 1.598798987e-07
2.186000000e+01 1.087402335e-06 5.148816535e-08 1.602904008e-07
2.187000000e+01 1.088695123e-06 5.158168383e-08 1.604136036e-07
2.188000000e+01 1.089528113e-06 5.167468977e-08 1.605054820e-07
2.189000000e+01 1.089927748e-06 5.176659480e-08 1.605982857e-07
2.190000000e+01 1.087323385e-06 5.185250760e-08 1.605690699e-07
2.191000000e+01 1.086061520e-06 5.193967523e-08 1.604452482e-07
2.192000000e+01 1.086677861e-06 5.203472220e-08 1.603755567e-07
2.193000000e+01 1.094649584e-06 5.213987462e-08 1.611995229e-07
2.194000000e+01 1.092482266e-06 5.222768965e-08 1.609168336e-07
2.195000000e+01 1.093565226e-06 5.232200270e-08 1.610425086e-07
2.196000000e+01 1.094342553e-06 5.241594519e-08 1.611257188e-07
2.197000000e+01 1.097683194e-06 5.251496977e-08 1.615274998e-07
2.198000000e+01 1.096435447e-06 5.260774902e-08 1.614836042e-07
2.199000000e+01 1.100068410e-06 5.270428848e-08 1.620900579e-07
2.200000000e+01 1.097149397e-06 5.279216269e-08 1.614011321e-07
2.201000000e+01 1.097807914e-06 5.288644968e-08 1.614872493e-07
2.202000000e+01 1.098415123e-06 5.298080227e-08 1.615473805e-07
2.203000000e+01 1.099022451e-06 5.307527358e-08 1.616074768e-07
2.204000000e+01 1.099773250e-06 5.317020857e-08 1.616869887e-07
2.205000000e+01 1.099577388e-06 5.326473390e-08 1.619327515e-07
2.206000000e+01 1.103522233e-06 5.336711457e-08 1.620525173e-07
2.207000000e+01 1.104817624e-06 5.346328940e-08 1.622038391e-07
