2.662000000e+01 4.551398100e-06 8.032949067e-04 2.181048218e-06
2.663000000e+01 4.538259683e-06 8.036436013e-04 2.176019117e-06
2.664000000e+01 4.550673714e-06 8.040125633e-04 2.179573705e-06
2.665000000e+01 4.555135987e-06 8.043821428e-04 2.188480832e-06
2.666000000e+01 4.570488000e-06 8.047379892e-04 2.193822094e-06
2.667000000e+01 4.580995561e-06 8.051165880e-04 2.184068345e-06
2.668000000e+01 4.540979512e-06 8.054684156e-04 2.189120106e-06
2.669000000e+01 4.611202580e-06 8.058418168e-04 2.190985658e-06
2.670000000e+01 4.592619139e-06 8.061889438e-04 2.196324228e-06
2.671000000e+01 4.577770730e-06 8.065608315e-04 2.192926893e-06
2.672000000e+01 4.599818831e-06 8.069507120e-04 2.195999079e-06
2.673000000e+01 4.629711641e-06 8.073049680e-04 2.202775262e-06
2.674000000e+01 4.624910888e-06 8.076633544e-04 2.198819930e-06
2.675000000e+01 4.602928584e-06 8.080442966e-04 2.194582210e-06
2.676000000e+01 4.615006896e-06 8.084105200e-04 2.212195916e-06
2.677000000e+01 4.626600456e-06 8.087675947e-04 2.209291293e-06
2.678000000e+01 4.615231307e-06 8.091328783e-04 2.207168917e-06
2.679000000e+01 4.634317863e-06 8.094969841e-04 2.214688171e-06
2.680000000e+01 4.621084066e-06 8.098773583e-04 2.210048022e-06
2.681000000e+01 4.629706626e-06 8.102287942e-04 2.213386079e-06
2.682000000e+01 4.634711073e-06 8.106101745e-04 2.221292616e-06
2.683000000e+01 4.637107370e-06 8.109760206e-04 2.214708226e-06
2.684000000e+01 4.636093329e-06 8.113426451e-04 2.222263762e-06
2.685000000e+01 4.661597499e-06 8.117184383e-04 2.221568997e-06
2.686000000e+01 4.651887914e-06 8.120613108e-04 2.228913937e-06
2.687000000e+01 4.659332301e-06 8.124521037e-04 2.226617257e-06
2.688000000e+01 4.657387268e-06 8.127940551e-04 2.229472965e-06
2.689000000e+01 4.669958325e-06 8.131834310e-04 2.233790000e-06
2.690000000e+01 4.671378177e-06 8.135377799e-04 2.238036578e-06
2.691000000e+01 4.680367616e-06 8.139119891e-04 2.227879767e-06
2.692000000e+01 4.673533836e-06 8.142714794e-04 2.238507643e-06
2.693000000e+01 4.709106869e-06 8.146401848e-04 2.237230397e-06
2.694000000e+01 4.690186917e-06 8.149975259e-04 2.240610029e-06
2.695000000e+01 4.690496888e-06 8.153899514e-04 2.243729216e-06
2.696000000e+01 4.705255149e-06 8.157294045e-04 2.242155933e-06
2.697000000e+01 4.711501827e-06 8.161213504e-04 2.248332805e-06
2.698000000e+01 4.684324847e-06 8.164779817e-04 2.240210084e-06
2.699000000e+01 4.711393067e-06 8.168371081e-04 2.252461464e-06
2.700000000e+01 4.723012730e-06 8.172266003e-04 2.254026558e-06
2.701000000e+01 4.701250320e-06 8.175852183e-04 2.250353150e-06
2.702000000e+01 4.721604366e-06 8.179489627e-04 2.261040885e-06
2.703000000e+01 4.745509982e-06 8.183316327e-04 2.255429271e-06
2.704000000e+01 4.717590273e-06 8.186767401e-04 2.258804084e-06
2.705000000e+01 4.742008648e-06 8.190646438e-04 2.265598175e-06
2.706000000e+01 4.724604204e-06 8.194148680e-04 2.266757624e-06
2.707000000e+01 4.757825702e-06 8.197852523e-04 2.258362488e-06
2.708000000e+01 4.742811329e-06 8.201534309e-04 2.264938925e-06
2.709000000e+01 4.755526750e-06 8.205368576e-04 2.267552794e-06
2.710000000e+01 4.741074605e-06 8.208937335e-04 2.264914947e-06
2.711000000e+01 4.768307897e-06 8.212745707e-04 2.279313964e-06
2.712000000e+01 4.758058621e-06 8.216214157e-04 2.268626109e-06
2.713000000e+01 4.778512605e-06 8.219989466e-04 2.280557466e-06
2.714000000e+01 4.752779867e-06 8.223699820e-04 2.284524904e-06
2.715000000e+01 4.778891267e-06 8.227327282e-04 2.276219533e-06
2.716000000e+01 4.782288949e-06 8.231120589e-04 2.279981916e-06
2.717000000e+01 4.800129292e-06 8.234861802e-04 2.283752127e-06
2.718000000e+01 4.783575798e-06 8.238404435e-04 2.286528272e-06
2.719000000e+01 4.811308646e-06 8.242106456e-04 2.286023231e-06
2.720000000e+01 4.804798196e-06 8.246002325e-04 2.290735643e-06
2.721000000e+01 4.782671943e-06 8.249523378e-04 2.288521985e-06
2.722000000e+01 4.794398131e-06 8.253341439e-04 2.291744754e-06
2.723000000e+01 4.823679982e-06 8.256960190e-04 2.294058467e-06
2.724000000e+01 4.816435440e-06 8.260735554e-04 2.298509086e-06
2.725000000e+01 4.811786560e-06 8.264371201e-04 2.300404388e-06
2.726000000e+01 4.818825724e-06 8.268099774e-04 2.299681435e-06
2.727000000e+01 4.823830963e-06 8.271685243e-04 2.301823374e-06
2.728000000e+01 4.834299104e-06 8.275306861e-04 2.306097218e-06
2.729000000e+01 4.850181165e-06 8.279187009e-04 2.305652280e-06
2.730000000e+01 4.833545251e-06 8.282921144e-04 2.311073497e-06
2.731000000e+01 4.850609502e-06 8.286597920e-04 2.311090065e-06
2.732000000e+01 4.830401479e-06 8.290186035e-04 2.312907625e-06
2.733000000e+01 4.853483508e-06 8.294003151e-04 2.315233984e-06
2.734000000e+01 4.853502107e-06 8.297590996e-04 2.317541054e-06
2.735000000e+01 4.859132151e-06 8.301338291e-04 2.319138689e-06
2.736000000e+01 4.872191189e-06 8.304950936e-04 2.319494561e-06
2.737000000e+01 4.891534756e-06 8.308774609e-04 2.321625930e-06
2.738000000e+01 4.892009531e-06 8.312515333e-04 2.322602629e-06
2.739000000e+01 4.876945313e-06 8.316198100e-04 2.327097960e-06
2.740000000e+01 4.884817872e-06 8.319743400e-04 2.328225587e-06
2.741000000e+01 4.889412851e-06 8.323593828e-04 2.330387011e-06
2.742000000e+01 4.877165593e-06 8.327376372e-04 2.333361793e-06
2.743000000e+01 4.920204489e-06 8.330870560e-04 2.335652123e-06
2.744000000e+01 4.917029120e-06 8.334743796e-04 2.338219033e-06
2.745000000e+01 4.920140470e-06 8.338413922e-04 2.337447571e-06
2.746000000e+01 4.922536318e-06 8.342156716e-04 2.340838517e-06
2.747000000e+01 4.930046209e-06 8.345894746e-04 2.341884332e-06
2.748000000e+01 4.931517761e-06 8.349603383e-04 2.342728494e-06
2.749000000e+01 4.918270600e-06 8.353315513e-04 2.347660078e-06
2.750000000e+01 4.930503823e-06 8.356864937e-04 2.347987159e-06
2.751000000e+01 4.942570971e-06 8.360719965e-04 2.349808896e-06
2.752000000e+01 4.935085778e-06 8.364473837e-04 2.353711464e-06
2.753000000e+01 4.962226584e-06 8.368021618e-04 2.353928097e-06
2.754000000e+01 4.962698179e-06 8.371888125e-04 2.355045173e-06
2.755000000e+01 4.944551685e-06 8.375439224e-04 2.357025884e-06
2.756000000e+01 4.964503228e-06 8.379210393e-04 2.360772992e-06
2.757000000e+01 4.966120303e-06 8.382960548e-04 2.361100847e-06
2.758000000e+01 4.972904396e-06 8.386711773e-04 2.364132527e-06
2.759000000e+01 4.971108410e-06 8.390403865e-04 2.367767550e-06
2.760000000e+01 4.986681185e-06 8.394186921e-04 2.366899376e-06
2.761000000e+01 4.993219719e-06 8.397906899e-04 2.369238337e-06
2.762000000e+01 4.981829507e-06 8.401554383e-04 2.372797279e-06
2.763000000e+01 5.002227010e-06 8.405373463e-04 2.374835180e-06
2.764000000e+01 4.987872345e-06 8.408988727e-04 2.374298961e-06
2.765000000e+01 5.021718329e-06 8.412726571e-04 2.378108639e-06
2.766000000e+01 5.015728512e-06 8.416543995e-04 2.380338436e-06
2.767000000e+01 5.010939389e-06 8.420240560e-04 2.381742166e-06
2.768000000e+01 5.007327276e-06 8.423999879e-04 2.384530861e-06
2.769000000e+01 5.024748185e-06 8.427688261e-04 2.385575135e-06
2.770000000e+01 5.009030903e-06 8.431445523e-04 2.388814628e-06
2.771000000e+01 5.026248934e-06 8.435089099e-04 2.390182249e-06
2.772000000e+01 5.031778794e-06 8.438874171e-04 2.392376027e-06
2.773000000e+01 5.039687790e-06 8.442579394e-04 2.393509685e-06
2.774000000e+01 5.021774122e-06 8.446342121e-04 2.397518149e-06
2.775000000e+01 5.050407007e-06 8.449964064e-04 2.396514866e-06
2.776000000e+01 5.046023426e-06 8.453772348e-04 2.401026306e-06
2.777000000e+01 5.048964154e-06 8.457623908e-04 2.403604794e-06
2.778000000e+01 5.065698330e-06 8.461132546e-04 2.402156776e-06
2.779000000e+01 5.068927747e-06 8.464959428e-04 2.408207215e-06
2.780000000e+01 5.062388327e-06 8.468771686e-04 2.408313099e-06
2.781000000e+01 5.070574776e-06 8.472565104e-04 2.411601483e-06
2.782000000e+01 5.080966466e-06 8.476167821e-04 2.410759710e-06
2.783000000e+01 5.069499477e-06 8.479923611e-04 2.416321382e-06
2.784000000e+01 5.090731821e-06 8.483615200e-04 2.416495503e-06
2.785000000e+01 5.097143824e-06 8.487415616e-04 2.419031093e-06
2.786000000e+01 5.097204670e-06 8.491158386e-04 2.420571768e-06
2.787000000e+01 5.103704379e-06 8.495014417e-04 2.423686671e-06
2.788000000e+01 5.111932484e-06 8.498605115e-04 2.423039599e-06
2.789000000e+01 5.113725253e-06 8.502374534e-04 2.427898202e-06
2.790000000e+01 5.097585651e-06 8.506084358e-04 2.427959609e-06
2.791000000e+01 5.122071087e-06 8.509734761e-04 2.429126140e-06
2.792000000e+01 5.115637310e-06 8.513617984e-04 2.434414228e-06
2.793000000e+01 5.104773918e-06 8.517384666e-04 2.436319654e-06
2.794000000e+01 5.131932168e-06 8.521070739e-04 2.435242640e-06
2.795000000e+01 5.130273009e-06 8.524772119e-04 2.439647784e-06
2.796000000e+01 5.150677640e-06 8.528443670e-04 2.441051897e-06
2.797000000e+01 5.153493681e-06 8.532322970e-04 2.442970130e-06
2.798000000e+01 5.141275578e-06 8.536140475e-04 2.446986820e-06
2.799000000e+01 5.169567857e-06 8.539687063e-04 2.446328942e-06
2.800000000e+01 5.172162386e-06 8.543583251e-04 2.448421500e-06
2.801000000e+01 5.156995314e-06 8.547405468e-04 2.452701282e-06
2.802000000e+01 5.162034453e-06 8.550942630e-04 2.452142238e-06
2.803000000e+01 5.173332530e-06 8.554808885e-04 2.456216827e-06
2.804000000e+01 5.162776122e-06 8.558619467e-04 2.457704505e-06
2.805000000e+01 5.198335188e-06 8.562330059e-04 2.459126654e-06
2.806000000e+01 5.205314591e-06 8.565983658e-04 2.464251880e-06
2.807000000e+01 5.204581098e-06 8.569798766e-04 2.460251119e-06
2.808000000e+01 5.204594332e-06 8.573453114e-04 2.469072946e-06
2.809000000e+01 5.216557146e-06 8.577306926e-04 2.464077493e-06
2.810000000e+01 5.222194840e-06 8.581162869e-04 2.474540686e-06
2.811000000e+01 5.222051015e-06 8.584846746e-04 2.469060162e-06
2.812000000e+01 5.216716883e-06 8.588563165e-04 2.475795657e-06
2.813000000e+01 5.237356078e-06 8.592417910e-04 2.474274230e-06
2.814000000e+01 5.208547811e-06 8.596147385e-04 2.478459131e-06
2.815000000e+01 5.226405506e-06 8.599868217e-04 2.479403522e-06
2.816000000e+01 5.223829507e-06 8.603524159e-04 2.481022795e-06
2.817000000e+01 5.238591113e-06 8.607391447e-04 2.483552254e-06
2.818000000e+01 5.248557707e-06 8.611035633e-04 2.488897876e-06
2.819000000e+01 5.260268530e-06 8.614812815e-04 2.486097411e-06
2.820000000e+01 5.264466155e-06 8.618582599e-04 2.489371728e-06
2.821000000e+01 5.266699403e-06 8.622514448e-04 2.492709794e-06
2.822000000e+01 5.260349401e-06 8.626083056e-04 2.492138317e-06
2.823000000e+01 5.271855706e-06 8.630028373e-04 2.497525494e-06
2.824000000e+01 5.267316837e-06 8.633794616e-04 2.499365321e-06
2.825000000e+01 5.271314705e-06 8.637470785e-04 2.499547391e-06
2.826000000e+01 5.278682758e-06 8.641218117e-04 2.501796586e-06
2.827000000e+01 5.281669420e-06 8.645038209e-04 2.507478629e-06
2.828000000e+01 5.287833070e-06 8.648708547e-04 2.504397639e-06
2.829000000e+01 5.294361936e-06 8.652615432e-04 2.509211322e-06
2.830000000e+01 5.287304046e-06 8.656342585e-04 2.511908163e-06
2.831000000e+01 5.297060760e-06 8.660014567e-04 2.511977958e-06
2.832000000e+01 5.327022062e-06 8.663915436e-04 2.516758225e-06
2.833000000e+01 5.317828642e-06 8.667735218e-04 2.516645777e-06
2.834000000e+01 5.314596967e-06 8.671408464e-04 2.518163225e-06
2.835000000e+01 5.323040450e-06 8.675153508e-04 2.521728241e-06
2.836000000e+01 5.319045094e-06 8.678918580e-04 2.522724303e-06
2.837000000e+01 5.317622278e-06 8.682831551e-04 2.528120273e-06
2.838000000e+01 5.342449304e-06 8.686570631e-04 2.527562952e-06
2.839000000e+01 5.346085525e-06 8.690372067e-04 2.531245968e-06
2.840000000e+01 5.348859161e-06 8.694074024e-04 2.531507001e-06
2.841000000e+01 5.359050021e-06 8.697952259e-04 2.534428147e-06
2.842000000e+01 5.339210668e-06 8.701512925e-04 2.535757477e-06
2.843000000e+01 5.359957213e-06 8.705456750e-04 2.538860070e-06
2.844000000e+01 5.357452400e-06 8.709128254e-04 2.538785540e-06
2.845000000e+01 5.360781502e-06 8.712951540e-04 2.541298134e-06
2.846000000e+01 5.377956772e-06 8.716767367e-04 2.543559167e-06
2.847000000e+01 5.376374859e-06 8.720435661e-04 2.548159333e-06
2.848000000e+01 5.384638421e-06 8.724309029e-04 2.549205280e-06
2.849000000e+01 5.372175374e-06 8.728192435e-04 2.553955847e-06
2.850000000e+01 5.399430482e-06 8.731971492e-04 2.552946326e-06
2.851000000e+01 5.394065740e-06 8.735701709e-04 2.557179771e-06
2.852000000e+01 5.412713314e-06 8.739344178e-04 2.555101145e-06
2.853000000e+01 5.389984828e-06 8.743282952e-04 2.560195777e-06
2.854000000e+01 5.401641473e-06 8.746992178e-04 2.562178121e-06
2.855000000e+01 5.417293043e-06 8.750823746e-04 2.563528418e-06
2.856000000e+01 5.431282062e-06 8.754653725e-04 2.564651631e-06
2.857000000e+01 5.405368588e-06 8.758400721e-04 2.568208695e-06
2.858000000e+01 5.428923109e-06 8.762227812e-04 2.569035008e-06
2.859000000e+01 5.430975726e-06 8.765962025e-04 2.573312667e-06
2.860000000e+01 5.432844084e-06 8.769828475e-04 2.573889369e-06
2.861000000e+01 5.453894492e-06 8.773579866e-04 2.574930975e-06
2.862000000e+01 5.431708114e-06 8.777433365e-04 2.580802283e-06
2.863000000e+01 5.452614653e-06 8.781119293e-04 2.580388843e-06
2.864000000e+01 5.462259519e-06 8.784953344e-04 2.582637582e-06
2.865000000e+01 5.462987724e-06 8.788726710e-04 2.584345216e-06
2.866000000e+01 5.464280881e-06 8.792563607e-04 2.587073478e-06
2.867000000e+01 5.486064248e-06 8.796333292e-04 2.587975022e-06
2.868000000e+01 5.470634717e-06 8.800179621e-04 2.592566862e-06
2.869000000e+01 5.467669897e-06 8.803978669e-04 2.592914975e-06
2.870000000e+01 5.492268037e-06 8.807731777e-04 2.594520469e-06
2.871000000e+01 5.470584674e-06 8.811618490e-04 2.599754747e-06
2.872000000e+01 5.495897870e-06 8.815246984e-04 2.599615735e-06
2.873000000e+01 5.502231881e-06 8.819131459e-04 2.601610234e-06
2.874000000e+01 5.508672280e-06 8.822922463e-04 2.603299296e-06
2.875000000e+01 5.476068749e-06 8.826694858e-04 2.606455080e-06
2.876000000e+01 5.515895621e-06 8.830486213e-04 2.608698254e-06
2.877000000e+01 5.521858516e-06 8.834383341e-04 2.612055166e-06
2.878000000e+01 5.534398797e-06 8.838177480e-04 2.612083954e-06
2.879000000e+01 5.541697739e-06 8.841927430e-04 2.614771615e-06
2.880000000e+01 5.539847316e-06 8.845644008e-04 2.615231344e-06
2.881000000e+01 5.553385104e-06 8.849545092e-04 2.619227842e-06
2.882000000e+01 5.549670744e-06 8.853332588e-04 2.620954871e-06
2.883000000e+01 5.552636453e-06 8.857177321e-04 2.622873643e-06
2.884000000e+01 5.559542701e-06 8.861025878e-04 2.624613445e-06
2.885000000e+01 5.558252515e-06 8.864701755e-04 2.627302927e-06
2.886000000e+01 5.572317993e-06 8.868546004e-04 2.628532569e-06
2.887000000e+01 5.559045007e-06 8.872276925e-04 2.631440203e-06
2.888000000e+01 5.550757877e-06 8.876307460e-04 2.633688978e-06
2.889000000e+01 5.583535447e-06 8.879919548e-04 2.634406177e-06
2.890000000e+01 5.580689920e-06 8.883900158e-04 2.640796536e-06
2.891000000e+01 5.594290462e-06 8.887719513e-04 2.640610541e-06
2.892000000e+01 5.589299305e-06 8.891453459e-04 2.642257599e-06
2.893000000e+01 5.584842304e-06 8.895249703e-04 2.643936773e-06
2.894000000e+01 5.586046527e-06 8.899042103e-04 2.647375993e-06
2.895000000e+01 5.611102953e-06 8.902803932e-04 2.647759074e-06
2.896000000e+01 5.623171476e-06 8.906777010e-04 2.652325040e-06
2.897000000e+01 5.629107569e-06 8.910567010e-04 2.653508244e-06
2.898000000e+01 5.626955506e-06 8.914303436e-04 2.655060964e-06
2.899000000e+01 5.638664500e-06 8.918246849e-04 2.657273048e-06
2.900000000e+01 5.620460962e-06 8.921996325e-04 2.661436431e-06
2.901000000e+01 5.639213371e-06 8.925856988e-04 2.664188465e-06
2.902000000e+01 5.652625903e-06 8.929672723e-04 2.662762638e-06
2.903000000e+01 5.655327510e-06 8.933542725e-04 2.666151297e-06
2.904000000e+01 5.650159061e-06 8.937245352e-04 2.666889276e-06
2.905000000e+01 5.652833910e-06 8.941166912e-04 2.673256531e-06
2.906000000e+01 5.654521956e-06 8.944986881e-04 2.674326415e-06
2.907000000e+01 5.667931151e-06 8.948672582e-04 2.673385550e-06
2.908000000e+01 5.679978267e-06 8.952567570e-04 2.677922008e-06
2.909000000e+01 5.668284615e-06 8.956387227e-04 2.678920927e-06
2.910000000e+01 5.685737454e-06 8.960303490e-04 2.681881700e-06
2.911000000e+01 5.678766487e-06 8.963969750e-04 2.682539146e-06
2.912000000e+01 5.684684829e-06 8.968052273e-04 2.687366849e-06
2.913000000e+01 5.699826324e-06 8.971629262e-04 2.686007249e-06
2.914000000e+01 5.695697058e-06 8.975660195e-04 2.693400480e-06
2.915000000e+01 5.677122837e-06 8.979415814e-04 2.694260789e-06
2.916000000e+01 5.723873879e-06 8.983285495e-04 2.694411959e-06
2.917000000e+01 5.706269162e-06 8.987022228e-04 2.698179208e-06
2.918000000e+01 5.731932650e-06 8.990820196e-04 2.698189241e-06
2.919000000e+01 5.724929438e-06 8.994705789e-04 2.702305326e-06
2.920000000e+01 5.739377190e-06 8.998528067e-04 2.702610860e-06
2.921000000e+01 5.734258634e-06 9.002311560e-04 2.704701703e-06
2.922000000e+01 5.745509592e-06 9.006331775e-04 2.707994853e-06
2.923000000e+01 5.743954019e-06 9.009974001e-04 2.709103418e-06
2.924000000e+01 5.760940235e-06 9.013835824e-04 2.711952107e-06
2.925000000e+01 5.759944856e-06 9.017737375e-04 2.714109638e-06
2.926000000e+01 5.753360355e-06 9.021589293e-04 2.717110814e-06
2.927000000e+01 5.753716299e-06 9.025317472e-04 2.718867938e-06
2.928000000e+01 5.776578651e-06 9.029146127e-04 2.720844538e-06
2.929000000e+01 5.771932264e-06 9.033153138e-04 2.723531201e-06
2.930000000e+01 5.778341311e-06 9.036907147e-04 2.728811650e-06
2.931000000e+01 5.798638592e-06 9.040754848e-04 2.726579609e-06
2.932000000e+01 5.769801079e-06 9.044747962e-04 2.733792547e-06
2.933000000e+01 5.804866883e-06 9.048472687e-04 2.730335329e-06
2.934000000e+01 5.815119064e-06 9.052349468e-04 2.735594689e-06
2.935000000e+01 5.793446782e-06 9.056049200e-04 2.735302196e-06
2.936000000e+01 5.802811956e-06 9.060050444e-04 2.739754847e-06
2.937000000e+01 5.800780305e-06 9.063965291e-04 2.743698949e-06
2.938000000e+01 5.820801201e-06 9.067640891e-04 2.741676757e-06
2.939000000e+01 5.819391141e-06 9.071647715e-04 2.748171845e-06
2.940000000e+01 5.811212994e-06 9.075419045e-04 2.747616111e-06
2.941000000e+01 5.834163075e-06 9.079281770e-04 2.749214450e-06
2.942000000e+01 5.851995687e-06 9.083156458e-04 2.752833077e-06
2.943000000e+01 5.829839334e-06 9.086917593e-04 2.754021293e-06
2.944000000e+01 5.849262407e-06 9.090896634e-04 2.757183548e-06
2.945000000e+01 5.849400356e-06 9.094567344e-04 2.758386741e-06
2.946000000e+01 5.846799742e-06 9.098468263e-04 2.761296197e-06
2.947000000e+01 5.867681135e-06 9.102355098e-04 2.762840892e-06
2.948000000e+01 5.857047323e-06 9.106276776e-04 2.767237022e-06
2.949000000e+01 5.864793727e-06 9.110073523e-04 2.766932466e-06
2.950000000e+01 5.890197736e-06 9.113996806e-04 2.769032059e-06
2.951000000e+01 5.873386622e-06 9.117830525e-04 2.774199219e-06
2.952000000e+01 5.884201651e-06 9.121570226e-04 2.773996059e-06
2.953000000e+01 5.896791127e-06 9.125636837e-04 2.778956256e-06
2.954000000e+01 5.886069884e-06 9.129340670e-04 2.778971925e-06
2.955000000e+01 5.914800424e-06 9.133143211e-04 2.780828619e-06
2.956000000e+01 5.906999699e-06 9.137119344e-04 2.784214506e-06
2.957000000e+01 5.900572177e-06 9.140977465e-04 2.786569547e-06
2.958000000e+01 5.922149958e-06 9.144905927e-04 2.787748878e-06
2.959000000e+01 5.920041490e-06 9.148734365e-04 2.791972779e-06
2.960000000e+01 5.927605277e-06 9.152452975e-04 2.791138741e-06
2.961000000e+01 5.941937436e-06 9.156499131e-04 2.795306891e-06
2.962000000e+01 5.921277849e-06 9.160182116e-04 2.796327511e-06
2.963000000e+01 5.927086895e-06 9.164230246e-04 2.802476977e-06
2.964000000e+01 5.936215507e-06 9.167966878e-04 2.802068565e-06
2.965000000e+01 5.959202399e-06 9.171771759e-04 2.802114942e-06
2.966000000e+01 5.965718477e-06 9.175805504e-04 2.805826620e-06
2.967000000e+01 5.963337528e-06 9.179645257e-04 2.809431556e-06
2.968000000e+01 5.964824463e-06 9.183334551e-04 2.810456505e-06
2.969000000e+01 5.980773274e-06 9.187397593e-04 2.813594025e-06
2.970000000e+01 5.970666725e-06 9.191329895e-04 2.815437954e-06
2.971000000e+01 5.988593402e-06 9.195021214e-04 2.816064435e-06
2.972000000e+01 6.003963370e-06 9.199005655e-04 2.819072332e-06
2.973000000e+01 5.977826217e-06 9.202912207e-04 2.823578660e-06
2.974000000e+01 5.996439771e-06 9.206590012e-04 2.823497844e-06
2.975000000e+01 6.008079233e-06 9.210701311e-04 2.828731001e-06
2.976000000e+01 6.003271308e-06 9.214410115e-04 2.827802836e-06
2.977000000e+01 6.027701489e-06 9.218267983e-04 2.831092581e-06
