2.677000000e+01 -1.299847838e-13 -1.180323417e-13  6.410147292e-14
2.678000000e+01 1.614292905e-13 6.857033861e-14 4.576732885e-14
2.679000000e+01 -1.792206953e-13 -1.199128031e-13  4.349280039e-14
2.680000000e+01 1.406264043e-13 3.950076441e-14 5.047868951e-14
2.681000000e+01 2.170878081e-14 3.099081258e-14 5.386688724e-14
2.682000000e+01 -2.484102088e-13 -1.209687133e-13  8.959045328e-14
2.683000000e+01 1.468426337e-13 1.017746977e-13 9.372180945e-14
2.684000000e+01 -2.144476954e-13 -1.529273082e-13  1.606383561e-13
2.685000000e+01  1.133948646e-13 -6.059533356e-14 -1.772632153e-13
2.686000000e+01 -1.865683794e-13 -2.177264787e-13  7.636211482e-14
2.687000000e+01  8.139644296e-15 -2.383427297e-15 -9.020441476e-14
2.688000000e+01 -8.411295896e-14 -1.259063758e-13  7.294144392e-14
2.689000000e+01 -2.251675361e-13  4.389916624e-14 -5.428746371e-14
2.690000000e+01 -3.170337805e-13 -2.275759506e-13  9.180433422e-14
2.691000000e+01 1.776621960e-13 8.389429900e-14 5.361643574e-14
2.692000000e+01 -1.340672889e-13 -1.378861994e-13  1.066412160e-13
2.693000000e+01  1.432254160e-14 -5.816873198e-15 -2.938909320e-14
2.694000000e+01 -1.080912626e-13 -1.149813651e-13  6.316126349e-14
2.695000000e+01 -8.699963800e-14  2.321841002e-14 -8.487968740e-14
2.696000000e+01 4.024351778e-15 4.462143289e-15 2.094029250e-14
2.697000000e+01 -1.938425560e-13 -1.239407327e-14  1.339606665e-14
2.698000000e+01 2.353799641e-13 2.554769229e-13 9.823289062e-14
2.699000000e+01 -1.167291615e-13 -6.619629622e-14  2.786316885e-14
2.700000000e+01 -2.066635013e-13  3.305669915e-14 -4.515595969e-14
2.701000000e+01 5.715092029e-14 7.554958244e-14 1.849506197e-13
2.702000000e+01 -3.473224702e-13 -1.622721693e-13  9.298031037e-14
2.703000000e+01  2.735430576e-14 -8.708546125e-15 -6.751812647e-14
2.704000000e+01 -3.618855261e-14 -5.840879729e-14  9.996236692e-14
2.705000000e+01 -2.739104992e-13 -2.628494903e-14  1.628111253e-14
2.706000000e+01 -1.915166290e-13 -2.306815587e-13  1.206085823e-13
2.707000000e+01 9.879899838e-14 5.423737441e-15 1.539386224e-15
2.708000000e+01 3.316871453e-15 3.867243103e-15 8.781101457e-14
2.709000000e+01 -3.516210499e-14 -3.675266313e-15  1.957640985e-14
2.710000000e+01 1.602206288e-13 2.177239860e-13 8.831717249e-14
2.711000000e+01 -4.346596419e-13  8.547239160e-14 -5.162732917e-14
2.712000000e+01 6.788382929e-14 9.944346431e-14 1.800791525e-14
2.713000000e+01 -2.038351383e-13 -1.426243217e-13  5.775163246e-14
2.714000000e+01 -2.743388707e-13 -2.568860789e-13  9.650591854e-14
2.715000000e+01 3.910818419e-14 5.744765367e-14 5.253383281e-14
2.716000000e+01 3.608204858e-14 3.224917168e-14 9.143108523e-14
2.717000000e+01 -1.157073508e-14 -4.143173192e-15  5.704143637e-14
2.718000000e+01 -3.020095410e-14 -5.289966903e-14  5.968417622e-14
2.719000000e+01 -7.046218235e-15 -3.419671352e-15  2.005411551e-14
2.720000000e+01 -1.107575096e-13 -4.565667631e-15  1.457407348e-14
2.721000000e+01 3.167690908e-14 8.429825082e-14 7.513723460e-14
2.722000000e+01 1.123499132e-13 8.485142395e-14 1.626701967e-13
2.723000000e+01 -2.223229721e-14 -1.763598260e-14  6.492053368e-14
2.724000000e+01 -7.288655166e-14 -1.661134934e-14  5.323726101e-14
2.725000000e+01 -9.688550950e-14 -1.057418022e-13  1.445325134e-13
2.726000000e+01 3.430812384e-14 3.941072508e-14 1.314171201e-13
2.727000000e+01 6.566157408e-15 1.090500578e-14 6.140271842e-14
2.728000000e+01 -6.602800169e-15 -2.266570404e-14  1.183947154e-14
2.729000000e+01 3.372186428e-14 1.585243427e-14 5.667290678e-14
2.730000000e+01 -1.030450105e-13 -7.138545814e-14  1.494556951e-13
2.731000000e+01 -4.290245635e-14 -2.507976694e-14  7.284759685e-14
2.732000000e+01 -1.762294123e-15 -3.322718597e-15  8.577530214e-14
2.733000000e+01 -2.774727456e-14 -2.381275406e-14  9.101570349e-14
2.734000000e+01 -2.750042882e-14 -5.280869137e-14  7.492770519e-14
2.735000000e+01 -1.810923284e-14 -2.338068704e-14  7.694874679e-14
2.736000000e+01 -6.283639681e-16 -8.587589357e-16  3.416031275e-14
2.737000000e+01 -5.839573430e-15  8.739490066e-16 -3.749575391e-14
2.738000000e+01 2.235782711e-14 6.252780426e-15 4.569963631e-14
2.739000000e+01 -4.335428495e-14 -4.056798362e-14  1.409000258e-13
2.740000000e+01 -7.694479103e-15 -1.629573954e-14  3.073185563e-14
2.741000000e+01 1.338831792e-14 8.553820953e-15 4.983474186e-14
2.742000000e+01 5.417574073e-15 4.263119886e-15 2.110832421e-13
2.743000000e+01 -1.539943611e-14  7.828596569e-15 -8.528004594e-15
2.744000000e+01 -6.172630478e-14 -6.157053360e-15  1.133298893e-14
2.745000000e+01 -7.426122002e-15 -6.405115996e-15  6.942261613e-14
2.746000000e+01 -2.969471439e-14 -7.538330497e-15  3.872848048e-14
2.747000000e+01 -9.740488979e-15 -4.043501201e-16  1.108373356e-14
2.748000000e+01 9.689208703e-15 5.382094688e-15 7.675146993e-14
2.749000000e+01 -5.343290994e-14 -4.764573489e-14  1.448770786e-13
2.750000000e+01 -6.410832843e-15 -1.029785934e-14  2.698844430e-14
2.751000000e+01 7.844229313e-15 4.546368176e-15 4.991709945e-14
2.752000000e+01 -6.572370516e-14 -5.648166730e-14  1.526132121e-13
2.753000000e+01 2.165932999e-16 2.850727442e-17 4.929758705e-15
2.754000000e+01 4.682340890e-15 7.144791109e-16 2.795339156e-14
2.755000000e+01 -8.374163045e-15 -2.072520554e-14  5.543355502e-14
2.756000000e+01 -6.025518989e-15 -5.756433084e-15  2.375326910e-14
2.757000000e+01 1.065886672e-14 1.073451196e-14 5.003749722e-14
2.758000000e+01 -3.321757345e-14 -3.000219329e-14  7.102245387e-14
2.759000000e+01 -1.223957792e-14 -1.087074134e-14  6.614350264e-14
2.760000000e+01 7.173450836e-15 4.686389541e-15 6.465784505e-14
2.761000000e+01 2.634700722e-14 8.353587536e-15 5.199143918e-14
2.762000000e+01 -3.593573390e-14 -2.855212536e-14  5.903525524e-14
2.763000000e+01 -6.028811767e-14 -1.728374399e-14  3.490164841e-14
2.764000000e+01 2.512746908e-14 3.084942262e-14 8.334471721e-14
2.765000000e+01 -7.322325582e-15  1.709221781e-15 -1.961928847e-14
2.766000000e+01 -5.331076763e-14 -1.734057024e-14  5.078912627e-14
2.767000000e+01 -1.596138237e-14 -1.231612285e-14  8.881260797e-14
2.768000000e+01 -1.014597564e-14 -7.206519513e-15  1.038915342e-13
2.769000000e+01 -1.402259776e-14 -1.004346884e-14  6.437569037e-14
2.770000000e+01 -2.351994700e-14 -2.149692959e-14  1.124654805e-13
2.771000000e+01 -4.518779412e-15 -5.436751344e-15  3.956579564e-14
2.772000000e+01 -2.589210106e-14 -2.435465295e-14  8.890828042e-14
2.773000000e+01 -6.507125191e-15 -5.856386012e-15  6.847963147e-14
2.774000000e+01 -2.588322459e-14 -2.674145916e-14  1.496708735e-13
2.775000000e+01 4.731553631e-17 6.793285369e-17 3.540625685e-14
2.776000000e+01 -2.375946226e-14 -2.156884463e-14  7.271796297e-14
2.777000000e+01 -6.388457027e-14 -3.357585186e-14  1.350086367e-13
2.778000000e+01 1.052230210e-14 1.098287122e-14 2.392142448e-14
2.779000000e+01 -3.723641754e-14 -1.241955243e-14  2.339305397e-14
2.780000000e+01 1.635826088e-14 1.156250267e-14 1.594040762e-13
2.781000000e+01 -6.918275235e-14 -2.306975461e-14  8.469728185e-14
2.782000000e+01 -4.598439263e-16 -4.828606388e-16  6.990079599e-14
2.783000000e+01 -2.700773881e-14 -2.395245758e-14  4.750205485e-14
2.784000000e+01 8.681684441e-15 6.456419277e-15 3.422730508e-14
2.785000000e+01 -4.157830221e-14 -3.329140844e-14  7.567980230e-14
2.786000000e+01 -1.163049975e-14 -6.770419033e-15  6.761568649e-14
2.787000000e+01 -4.784207914e-14 -1.243331301e-14  7.716844249e-14
2.788000000e+01 8.893049606e-15 6.949151734e-15 6.257935094e-14
2.789000000e+01 -4.494347855e-14 -2.037307211e-14  5.479288912e-14
2.790000000e+01 1.822071762e-14 2.534335797e-14 1.432931262e-13
2.791000000e+01 -2.070334794e-15 -3.126155748e-15  2.748299138e-14
2.792000000e+01 -3.022495837e-14 -1.588933793e-14  6.501248505e-14
2.793000000e+01 -3.931738436e-14 -3.840930402e-14  1.931986427e-13
2.794000000e+01 6.634888150e-15 8.084999729e-15 6.554370694e-14
2.795000000e+01 -2.604750776e-14 -3.269080016e-14  7.282790534e-14
2.796000000e+01 -9.110915216e-15 -5.731459632e-15  1.296588226e-14
2.797000000e+01 -3.712000943e-15 -1.339992749e-15  3.152572785e-14
2.798000000e+01 -7.130795855e-14 -4.885605248e-14  1.427961298e-13
2.799000000e+01 6.526404161e-15 5.186059796e-17 2.964697206e-16
2.800000000e+01 -5.808348021e-16 -1.149291015e-16  2.345617659e-14
2.801000000e+01 -7.940312433e-14 -4.876927873e-14  1.462753000e-13
2.802000000e+01 -2.556357359e-15 -4.890165079e-15  4.124421597e-14
2.803000000e+01 -3.517899456e-14 -1.773066656e-14  4.184345780e-14
2.804000000e+01 7.646656240e-15 6.333246602e-15 1.919506093e-13
2.805000000e+01 -3.414186491e-14 -1.041243771e-14  2.360997706e-14
2.806000000e+01 -8.652469927e-15  8.418251157e-15 -4.003229358e-14
2.807000000e+01 4.030038929e-14 9.582832386e-15 3.161899911e-14
2.808000000e+01 -1.766374071e-14  2.889687666e-14 -6.880333548e-15
2.809000000e+01 1.006122255e-13 2.442528810e-15 3.470191017e-15
2.810000000e+01 -1.726793392e-13  5.432273956e-14 -5.058643676e-14
2.811000000e+01 6.509750904e-14 3.006266894e-14 4.864492647e-14
2.812000000e+01 -6.045464632e-14 -2.772861376e-15  3.215256445e-15
2.813000000e+01  2.663106036e-14 -7.904923343e-16 -6.487464489e-15
2.814000000e+01 -4.125788596e-14 -3.720772813e-14  1.333108058e-13
2.815000000e+01 -2.101263127e-14 -2.821980902e-14  8.289834579e-14
2.816000000e+01 4.015115983e-15 8.172435661e-15 3.947073483e-14
2.817000000e+01 2.758785779e-15 1.926762889e-15 9.153666700e-14
2.818000000e+01 -1.358557130e-14 -3.646314405e-15  1.407915695e-15
2.819000000e+01 2.376773244e-14 3.524702692e-15 7.677815150e-15
2.820000000e+01 9.380109228e-16 2.678911582e-16 1.173309374e-14
2.821000000e+01 -1.293174736e-14 -9.205284943e-16  1.051648479e-14
2.822000000e+01 1.325216626e-14 1.944183403e-14 3.580262081e-14
2.823000000e+01 -4.157789650e-14 -2.056787340e-15  8.175058375e-15
2.824000000e+01 -8.723717219e-14 -5.965892498e-14  1.380168596e-13
2.825000000e+01 8.408133606e-15 9.965381729e-15 7.004639285e-14
2.826000000e+01 -1.492762378e-15 -1.776917731e-15  6.009519156e-14
2.827000000e+01 -7.004082925e-14 -3.343432948e-14  3.972936116e-14
2.828000000e+01 2.081053327e-14 1.480138869e-14 2.950128642e-14
2.829000000e+01 -3.298802004e-14 -1.165053551e-14  4.885417920e-14
2.830000000e+01 -3.402635804e-14 -4.001073894e-14  9.921024305e-14
2.831000000e+01 1.643591168e-15 2.897148306e-15 3.999827797e-14
2.832000000e+01 -8.931225684e-14  1.094829400e-14 -1.640292414e-14
2.833000000e+01 1.400817163e-14 5.261144146e-15 8.098945881e-14
2.834000000e+01 2.889127607e-15 3.215686727e-15 8.053377550e-14
2.835000000e+01 -3.136308954e-14 -2.162575115e-14  3.548464588e-14
2.836000000e+01 1.632694895e-14 2.528134837e-14 4.515934827e-14
2.837000000e+01 -9.331383617e-14 -5.340804929e-14  1.065028339e-13
2.838000000e+01 7.325291286e-15 1.358914836e-15 1.965148134e-14
2.839000000e+01 -8.695011881e-14 -2.165860660e-14  5.753231277e-14
2.840000000e+01 -1.977643549e-14 -1.796863290e-14  7.001353403e-14
2.841000000e+01 -1.907737072e-14 -1.433139459e-15  1.779502139e-14
2.842000000e+01 -4.878475463e-15 -1.522205265e-14  3.142506520e-14
2.843000000e+01 -4.398567864e-14 -2.428189346e-14  5.266016075e-14
2.844000000e+01 1.270650693e-14 1.652065313e-14 6.880979963e-14
2.845000000e+01 -1.177309335e-14 -1.255822414e-14  6.341262490e-14
2.846000000e+01 6.378776283e-16 4.367511034e-16 5.648960396e-14
2.847000000e+01 -1.792051913e-14 -2.024110630e-14  3.280660653e-14
2.848000000e+01 -6.036683269e-15 -4.388732110e-15  3.293116268e-14
2.849000000e+01 -9.273653508e-14 -4.321802778e-14  1.111371947e-13
2.850000000e+01 -1.718251587e-14 -3.456091416e-15  2.843321798e-14
2.851000000e+01 -4.639243011e-14 -1.040529110e-14  2.381648219e-14
2.852000000e+01 6.650999816e-16 2.552547154e-16 1.027156816e-14
2.853000000e+01 -3.614550591e-14 -3.293895170e-14  1.219533572e-13
2.854000000e+01 -2.079273673e-14 -2.977486738e-14  4.509460227e-14
2.855000000e+01 -1.063137054e-15 -3.812910674e-16  4.894890772e-14
2.856000000e+01 -1.540727597e-14 -7.090036628e-15  5.471321331e-14
2.857000000e+01 -1.916795130e-14 -2.119310586e-14  1.006274333e-13
2.858000000e+01 4.243799893e-16 3.548896949e-16 8.060214107e-14
2.859000000e+01 -3.691571539e-14 -2.591550071e-14  6.062156310e-14
2.860000000e+01 1.891078921e-14 1.165045497e-14 1.323479474e-13
2.861000000e+01 -5.730285731e-15 -2.346507348e-15  3.670753368e-14
2.862000000e+01 -6.187429066e-14 -3.602079299e-14  1.282293042e-13
2.863000000e+01 -1.960148913e-14 -1.371433636e-14  3.427980771e-14
2.864000000e+01 -2.451133669e-14 -1.015056439e-14  4.287592592e-14
2.865000000e+01 -4.828160630e-15 -4.430356467e-15  8.371189663e-14
2.866000000e+01 -2.470925341e-15 -1.585809572e-15  1.051542023e-13
2.867000000e+01 -1.279745635e-14 -4.421189317e-15  2.944806536e-14
2.868000000e+01 -3.902964516e-14 -2.396075972e-14  1.062464391e-13
2.869000000e+01 1.105220569e-14 8.924395032e-15 1.655214561e-13
2.870000000e+01 -1.773648887e-14 -1.002545536e-14  4.166186019e-14
2.871000000e+01 -5.799308252e-14 -3.788789341e-14  1.557307630e-13
2.872000000e+01 -8.509934226e-15 -9.586773588e-15  1.859744625e-14
2.873000000e+01 -1.782427630e-14 -1.282751403e-14  6.268000190e-14
2.874000000e+01 -3.500674171e-15 -2.665508953e-15  6.802480308e-14
2.875000000e+01 -2.104897451e-14 -3.073765746e-14  1.419863338e-13
2.876000000e+01 -4.030514704e-15 -6.237215849e-15  2.397787455e-14
2.877000000e+01 -5.751793212e-14 -1.739602040e-14  4.758907065e-14
2.878000000e+01 -1.929414366e-14 -8.328865617e-15  4.576893169e-14
2.879000000e+01 -7.940699495e-15 -1.120600359e-15  1.292283881e-14
2.880000000e+01 4.278648824e-16 2.672810065e-16 2.059184250e-14
2.881000000e+01 -2.034268312e-14 -3.118140133e-15  8.918467572e-15
2.882000000e+01 -1.876517706e-14 -1.533657752e-14  5.784566181e-14
2.883000000e+01 -3.259112538e-15 -2.466386674e-15  6.325659266e-14
2.884000000e+01 -6.172753862e-15 -1.816223516e-15  4.448920830e-14
2.885000000e+01 -9.051928003e-15 -1.361864367e-14  3.533658764e-14
2.886000000e+01 -1.599938783e-15 -3.068453755e-16  1.639155406e-14
2.887000000e+01 -7.051331532e-15 -1.437465043e-14  3.236517651e-14
2.888000000e+01 2.461421065e-14 1.743162700e-14 1.792439637e-13
2.889000000e+01 -2.905429428e-15 -3.015552622e-15  2.135509489e-14
2.890000000e+01 -5.641398460e-14 -6.020465314e-15  1.604878717e-14
2.891000000e+01 -5.447427812e-14 -2.633578230e-14  9.321733556e-14
2.892000000e+01 -1.119305237e-14 -1.186704591e-14  7.644345908e-14
2.893000000e+01 -6.953857366e-15 -1.197170470e-14  9.069167240e-14
2.894000000e+01 -3.062214730e-15 -5.038873087e-15  7.613310731e-14
2.895000000e+01 -6.109843923e-15 -4.239748723e-15  1.799139594e-14
2.896000000e+01 -1.832291866e-14  1.405878339e-15 -9.808908419e-15
2.897000000e+01 -4.092305503e-14 -1.375968756e-14  3.971107368e-14
2.898000000e+01 -8.147109117e-15 -2.413017725e-15  1.954289085e-14
2.899000000e+01 5.147526815e-15 4.304884389e-16 1.041943063e-14
2.900000000e+01 -2.924673000e-14 -2.695439834e-14  7.581763269e-14
2.901000000e+01 -6.594714710e-14 -8.280983403e-15  2.158649164e-14
2.902000000e+01 2.489073382e-14 2.861096872e-15 1.188136522e-14
2.903000000e+01 -1.843659144e-14 -7.502562544e-16  9.913524947e-15
2.904000000e+01 6.351388305e-15 8.883391968e-15 6.453435448e-14
2.905000000e+01 -6.737732176e-14 -3.060462640e-14  6.087346938e-14
2.906000000e+01 -4.852318747e-14 -4.236173888e-14  8.481184678e-14
2.907000000e+01 6.902607481e-15 7.007175255e-15 3.182844656e-14
2.908000000e+01 -2.040870436e-14 -6.963902797e-15  1.819613264e-14
2.909000000e+01 -7.863991766e-15 -7.753641619e-15  1.000204199e-13
2.910000000e+01 -3.243240512e-14 -1.050091483e-14  4.107595386e-14
2.911000000e+01 2.614516053e-15 3.315642769e-15 3.612040329e-14
2.912000000e+01 -4.714018692e-14 -7.317180143e-15  6.224611029e-14
2.913000000e+01 6.494654589e-15 6.650288648e-15 2.331590525e-14
2.914000000e+01 -9.064291027e-14 -7.528522514e-15  1.671222284e-14
2.915000000e+01 -1.326479302e-14 -1.120039328e-14  1.820453787e-13
2.916000000e+01 -2.679745158e-14 -3.398627494e-15  1.065060731e-14
2.917000000e+01 -6.299322024e-15 -4.381858446e-15  6.395388072e-14
2.918000000e+01 -1.338707093e-14 -6.510834801e-15  1.218614258e-14
2.919000000e+01 -2.273787852e-14 -1.790778547e-14  5.025842421e-14
2.920000000e+01 -1.002982453e-14 -5.809292790e-15  3.609996362e-14
2.921000000e+01 4.775693678e-15 5.236592327e-15 3.969077704e-14
2.922000000e+01 -2.542605071e-14 -4.915616739e-15  3.798740245e-14
2.923000000e+01 -7.602692619e-15 -9.982077989e-15  4.170870302e-14
2.924000000e+01 1.951691428e-15 6.652487483e-16 1.251616750e-14
2.925000000e+01 1.712648999e-15 1.011666808e-15 3.645391614e-14
2.926000000e+01 -2.713091321e-14 -1.467211382e-14  5.309396877e-14
2.927000000e+01 -5.599953019e-15 -1.140277180e-14  3.561165187e-14
2.928000000e+01 -1.040767773e-14 -6.152048512e-15  1.078960301e-14
2.929000000e+01 5.282194460e-15 2.851503131e-15 5.462124431e-14
2.930000000e+01 -3.653565592e-14 -2.213672981e-14  3.198232550e-14
2.931000000e+01  3.663401354e-15 -1.040431676e-16 -1.552460283e-15
2.932000000e+01 -1.083749011e-13 -2.731929733e-14  8.259408875e-14
2.933000000e+01 3.944559946e-15 2.084882963e-15 2.887835471e-14
2.934000000e+01 -5.540548446e-14  3.257772813e-14 -7.520960666e-14
2.935000000e+01 6.149916728e-15 1.009445602e-14 4.034220126e-14
2.936000000e+01 -3.368033061e-14 -2.270147853e-14  5.865631264e-14
2.937000000e+01 -8.723090930e-14 -5.390545067e-14  1.215234989e-13
2.938000000e+01 7.379174005e-15 6.685351720e-15 3.151797358e-14
2.939000000e+01 -8.586170899e-14 -2.645005812e-14  6.047489790e-14
2.940000000e+01 -3.841992547e-15 -3.964031184e-15  1.504614380e-13
2.941000000e+01 -1.052914509e-14 -1.075045564e-14  6.327189630e-14
2.942000000e+01 -3.372340448e-14  7.617234635e-15 -4.608098118e-14
2.943000000e+01 -1.379072311e-14 -1.255727508e-14  5.101251467e-14
2.944000000e+01 -3.362946737e-14 -7.794476441e-15  3.651089885e-14
2.945000000e+01 -4.749346082e-15 -5.614459962e-15  3.523986805e-14
2.946000000e+01 -9.124208658e-15 -1.114914165e-14  9.486649193e-14
2.947000000e+01 -1.027748822e-14 -8.782956437e-15  3.355874336e-14
2.948000000e+01 -4.194180735e-14 -2.442453665e-14  9.780549467e-14
2.949000000e+01 3.564206721e-14 2.077979415e-14 8.088863824e-14
2.950000000e+01 -1.734034959e-14 -2.205204497e-15  1.361979964e-14
2.951000000e+01 -4.098058530e-14 -2.415653044e-14  8.612528834e-14
2.952000000e+01 -1.414248226e-14 -1.118747092e-14  3.116462296e-14
2.953000000e+01 -7.871132569e-14  9.470528478e-15 -2.603352026e-14
2.954000000e+01 -6.852807593e-15 -8.214475052e-15  1.018834495e-13
2.955000000e+01 -1.683368665e-14 -2.237951165e-15  4.380986627e-15
2.956000000e+01 -1.271262412e-14 -4.676507517e-15  2.594181644e-14
2.957000000e+01 -3.148306480e-14 -1.353075850e-14  6.102042125e-14
2.958000000e+01 -9.898886156e-15 -2.231341213e-15  3.372043423e-14
2.959000000e+01 -6.333819649e-14 -2.776636796e-14  6.927959771e-14
2.960000000e+01 -1.961737695e-15 -1.442664804e-15  2.686621823e-14
2.961000000e+01 -1.815115271e-14  1.858258596e-15 -1.679841247e-14
2.962000000e+01 6.018858105e-15 1.111718213e-14 5.973848784e-14
2.963000000e+01 -1.387412706e-13 -6.670521917e-14  1.388789759e-13
2.964000000e+01 -6.938484100e-15 -1.678664635e-14  2.959573360e-14
2.965000000e+01 1.431152127e-14 2.546256154e-15 7.687192103e-15
2.966000000e+01 2.275325489e-15 3.444986420e-16 1.911787768e-14
2.967000000e+01 -5.455809073e-14 -3.644378657e-14  8.475067381e-14
2.968000000e+01 -1.079014907e-14 -2.098088282e-14  1.691841876e-14
2.969000000e+01 -3.595119515e-14 -5.633683134e-15  1.484940053e-14
2.970000000e+01 2.162980904e-14 1.110527705e-14 1.227018819e-13
2.971000000e+01 1.766540901e-14 4.913956262e-15 2.008095640e-14
2.972000000e+01 -3.127971687e-14  2.838347059e-15 -9.599525855e-15
2.973000000e+01 -2.953076867e-14 -2.006720844e-14  1.369721188e-13
2.974000000e+01 -8.847663505e-15 -1.202068086e-14  1.590413587e-14
2.975000000e+01 -8.771438190e-14  5.576910748e-15 -1.122267074e-14
2.976000000e+01 5.788891429e-15 6.676790616e-15 7.000300036e-14
2.977000000e+01 -2.108238122e-14 -3.038361773e-15  4.725653963e-15
2.978000000e+01 7.614125079e-16 5.303522180e-16 4.934617472e-14
2.979000000e+01  1.829701693e-14 -2.527370007e-15 -8.104600732e-15
2.980000000e+01 -2.636392453e-14 -5.817920195e-15  2.871528935e-14
2.981000000e+01 -1.549156294e-14 -4.667324896e-15  3.298556942e-14
2.982000000e+01 -5.292794422e-14 -4.098969168e-14  1.459795817e-13
2.983000000e+01 -1.006568020e-14 -4.632625322e-15  3.832132961e-14
