2.622000000e+01 -2.486603976e-07 -1.638828341e-08  1.921183542e-07
2.623000000e+01 -2.502988219e-07 -1.643259956e-08  1.922294825e-07
2.624000000e+01 -2.500375039e-07 -1.647357404e-08  1.917717743e-07
2.625000000e+01 -2.502863929e-07 -1.651690724e-08  1.923703041e-07
2.626000000e+01 -2.519961699e-07 -1.656073207e-08  1.915867266e-07
2.627000000e+01 -2.538957065e-07 -1.660676294e-08  1.918250971e-07
2.628000000e+01 -2.492890539e-07 -1.663689393e-08  1.903989218e-07
2.629000000e+01 -2.536512373e-07 -1.668763342e-08  1.905758591e-07
2.630000000e+01 -2.524605740e-07 -1.673768507e-08  1.940014685e-07
2.631000000e+01 -2.523999303e-07 -1.677272604e-08  1.915886905e-07
2.632000000e+01 -2.527331578e-07 -1.682291621e-08  1.937112914e-07
2.633000000e+01 -2.540390079e-07 -1.686118881e-08  1.915719631e-07
2.634000000e+01 -2.566512135e-07 -1.690723668e-08  1.908097836e-07
2.635000000e+01 -2.527576230e-07 -1.694863620e-08  1.927006879e-07
2.636000000e+01 -2.572745825e-07 -1.699685760e-08  1.916477069e-07
2.637000000e+01 -2.558372810e-07 -1.703362496e-08  1.904521726e-07
2.638000000e+01 -2.565266787e-07 -1.708331447e-08  1.921886180e-07
2.639000000e+01 -2.557499631e-07 -1.712401998e-08  1.917606547e-07
2.640000000e+01 -2.588135230e-07 -1.717633200e-08  1.929459528e-07
2.641000000e+01 -2.568451381e-07 -1.721440155e-08  1.921666097e-07
2.642000000e+01 -2.598648768e-07 -1.725760719e-08  1.902208160e-07
2.643000000e+01 -2.586278945e-07 -1.730041085e-08  1.904217947e-07
2.644000000e+01 -2.595677551e-07 -1.734652541e-08  1.907666946e-07
2.645000000e+01 -2.623024335e-07 -1.739704009e-08  1.912415279e-07
2.646000000e+01 -2.607798798e-07 -1.744061326e-08  1.920462738e-07
2.647000000e+01 -2.638620877e-07 -1.748467978e-08  1.901403258e-07
2.648000000e+01 -2.586773828e-07 -1.752309586e-08  1.912923625e-07
2.649000000e+01 -2.644679803e-07 -1.757573740e-08  1.903755379e-07
2.650000000e+01 -2.602536737e-07 -1.761315322e-08  1.907313504e-07
2.651000000e+01 -2.657438738e-07 -1.766659817e-08  1.901776792e-07
2.652000000e+01 -2.608747755e-07 -1.770233010e-08  1.901861975e-07
2.653000000e+01 -2.669600459e-07 -1.775810136e-08  1.901329587e-07
2.654000000e+01 -2.653702985e-07 -1.779995811e-08  1.902301514e-07
2.655000000e+01 -2.655112249e-07 -1.784630865e-08  1.902320421e-07
2.656000000e+01 -2.658601138e-07 -1.789495449e-08  1.914663729e-07
2.657000000e+01 -2.680870554e-07 -1.794192597e-08  1.905319597e-07
2.658000000e+01 -2.637088663e-07 -1.797896141e-08  1.904781960e-07
2.659000000e+01 -2.679005010e-07 -1.802930543e-08  1.896334978e-07
2.660000000e+01 -2.686013716e-07 -1.807726290e-08  1.898867520e-07
2.661000000e+01 -2.671282892e-07 -1.811601697e-08  1.885871034e-07
2.662000000e+01 -2.696482571e-07 -1.817107944e-08  1.899597789e-07
2.663000000e+01 -2.676399621e-07 -1.821651392e-08  1.912114878e-07
2.664000000e+01 -2.688493452e-07 -1.826257523e-08  1.905261530e-07
2.665000000e+01 -2.716663374e-07 -1.831383658e-08  1.905367993e-07
2.666000000e+01 -2.735587259e-07 -1.836014944e-08  1.895173464e-07
2.667000000e+01 -2.702131727e-07 -1.839861905e-08  1.886864841e-07
2.668000000e+01 -2.715606995e-07 -1.845881229e-08  1.927067995e-07
2.669000000e+01 -2.724951534e-07 -1.848875111e-08  1.865342747e-07
2.670000000e+01 -2.739829579e-07 -1.854365374e-08  1.885922515e-07
2.671000000e+01 -2.726586551e-07 -1.859267043e-08  1.901343556e-07
2.672000000e+01 -2.736458155e-07 -1.863728162e-08  1.885605455e-07
2.673000000e+01 -2.757203985e-07 -1.868078253e-08  1.862764544e-07
2.674000000e+01 -2.746173737e-07 -1.872703551e-08  1.867658139e-07
2.675000000e+01 -2.727296211e-07 -1.877787165e-08  1.889928482e-07
2.676000000e+01 -2.787112577e-07 -1.883423152e-08  1.885351767e-07
2.677000000e+01 -2.777835177e-07 -1.887725768e-08  1.876467645e-07
2.678000000e+01 -2.765094275e-07 -1.892632013e-08  1.889856146e-07
2.679000000e+01 -2.794513939e-07 -1.897485384e-08  1.876018082e-07
2.680000000e+01 -2.773533988e-07 -1.902434035e-08  1.892292912e-07
2.681000000e+01 -2.784333713e-07 -1.907171400e-08  1.886805393e-07
2.682000000e+01 -2.810694971e-07 -1.912463199e-08  1.886324224e-07
2.683000000e+01 -2.787014560e-07 -1.916842985e-08  1.885833019e-07
2.684000000e+01 -2.812586304e-07 -1.922247049e-08  1.890922869e-07
2.685000000e+01 -2.809806640e-07 -1.926434341e-08  1.869653969e-07
2.686000000e+01 -2.832791960e-07 -1.931961945e-08  1.882452537e-07
2.687000000e+01 -2.824024649e-07 -1.936654417e-08  1.878949731e-07
2.688000000e+01 -2.832620562e-07 -1.941694847e-08  1.883214100e-07
2.689000000e+01 -2.846983002e-07 -1.946682001e-08  1.875740774e-07
2.690000000e+01 -2.860616070e-07 -1.951805371e-08  1.876934740e-07
2.691000000e+01 -2.825393354e-07 -1.955926189e-08  1.870377630e-07
2.692000000e+01 -2.858047300e-07 -1.961701922e-08  1.881941837e-07
2.693000000e+01 -2.856549682e-07 -1.965658374e-08  1.850569965e-07
2.694000000e+01 -2.866165205e-07 -1.971331650e-08  1.871479720e-07
2.695000000e+01 -2.873399710e-07 -1.976627503e-08  1.875755835e-07
2.696000000e+01 -2.867959841e-07 -1.980991399e-08  1.862920674e-07
2.697000000e+01 -2.888982902e-07 -1.986379171e-08  1.862342394e-07
2.698000000e+01 -2.856506079e-07 -1.991537062e-08  1.888071477e-07
2.699000000e+01 -2.900383485e-07 -1.996608165e-08  1.867594498e-07
2.700000000e+01 -2.904999059e-07 -2.001594375e-08  1.861702984e-07
2.701000000e+01 -2.889177309e-07 -2.006929019e-08  1.882323689e-07
2.702000000e+01 -2.925236825e-07 -2.012101028e-08  1.867998017e-07
2.703000000e+01 -2.908829908e-07 -2.016323686e-08  1.848349915e-07
2.704000000e+01 -2.914954572e-07 -2.022275754e-08  1.877821121e-07
2.705000000e+01 -2.940215025e-07 -2.027260854e-08  1.858984802e-07
2.706000000e+01 -2.940090554e-07 -2.032875800e-08  1.878566993e-07
2.707000000e+01 -2.914535527e-07 -2.036588671e-08  1.847671032e-07
2.708000000e+01 -2.932718358e-07 -2.042558473e-08  1.867342571e-07
2.709000000e+01 -2.943153819e-07 -2.047601750e-08  1.858182215e-07
2.710000000e+01 -2.929032672e-07 -2.052896111e-08  1.873612760e-07
2.711000000e+01 -2.981087379e-07 -2.058349215e-08  1.854419336e-07
2.712000000e+01 -2.940977188e-07 -2.063052053e-08  1.864004896e-07
2.713000000e+01 -2.983976304e-07 -2.068494136e-08  1.849815971e-07
2.714000000e+01 -2.992999425e-07 -2.074716230e-08  1.878298975e-07
2.715000000e+01 -2.966234177e-07 -2.078684795e-08  1.854183528e-07
2.716000000e+01 -2.977084210e-07 -2.084101635e-08  1.855277123e-07
2.717000000e+01 -2.990542923e-07 -2.089103254e-08  1.841404205e-07
2.718000000e+01 -2.996263717e-07 -2.094953572e-08  1.860884391e-07
2.719000000e+01 -2.997914665e-07 -2.099457104e-08  1.836825601e-07
2.720000000e+01 -3.011254562e-07 -2.105331464e-08  1.848147418e-07
2.721000000e+01 -3.000733198e-07 -2.110993245e-08  1.869378277e-07
2.722000000e+01 -3.009363768e-07 -2.116199169e-08  1.862124349e-07
2.723000000e+01 -3.021464640e-07 -2.120890416e-08  1.838227531e-07
2.724000000e+01 -3.032666170e-07 -2.126712746e-08  1.848960982e-07
2.725000000e+01 -3.038640120e-07 -2.132315260e-08  1.856302163e-07
2.726000000e+01 -3.035213808e-07 -2.137425509e-08  1.851728416e-07
2.727000000e+01 -3.041052806e-07 -2.142733998e-08  1.850028252e-07
2.728000000e+01 -3.054159450e-07 -2.148061963e-08  1.844177227e-07
2.729000000e+01 -3.054645325e-07 -2.153099664e-08  1.832218711e-07
2.730000000e+01 -3.069933815e-07 -2.159313222e-08  1.851708144e-07
2.731000000e+01 -3.071197304e-07 -2.164295894e-08  1.838975547e-07
2.732000000e+01 -3.072796128e-07 -2.170318435e-08  1.860372558e-07
2.733000000e+01 -3.082650235e-07 -2.175323710e-08  1.841702646e-07
2.734000000e+01 -3.088960272e-07 -2.180880352e-08  1.844940428e-07
2.735000000e+01 -3.093708927e-07 -2.186328517e-08  1.843103040e-07
2.736000000e+01 -3.095142729e-07 -2.191424155e-08  1.833086614e-07
2.737000000e+01 -3.103973541e-07 -2.196573602e-08  1.818053396e-07
2.738000000e+01 -3.106554562e-07 -2.202172199e-08  1.821172132e-07
2.739000000e+01 -3.118458850e-07 -2.208355509e-08  1.838547907e-07
2.740000000e+01 -3.121698091e-07 -2.213682093e-08  1.834122410e-07
2.741000000e+01 -3.126916434e-07 -2.219303051e-08  1.834148087e-07
2.742000000e+01 -3.134723632e-07 -2.225322992e-08  1.846076537e-07
2.743000000e+01 -3.145689848e-07 -2.229780299e-08  1.809634553e-07
2.744000000e+01 -3.152748947e-07 -2.235738882e-08  1.817910698e-07
2.745000000e+01 -3.151295636e-07 -2.241154244e-08  1.815275229e-07
2.746000000e+01 -3.160794709e-07 -2.246929824e-08  1.817525786e-07
2.747000000e+01 -3.164363260e-07 -2.252409054e-08  1.812767202e-07
2.748000000e+01 -3.167212180e-07 -2.258099040e-08  1.815161508e-07
2.749000000e+01 -3.180202973e-07 -2.264388092e-08  1.831045740e-07
2.750000000e+01 -3.181443858e-07 -2.269644464e-08  1.821560795e-07
2.751000000e+01 -3.186980085e-07 -2.275176843e-08  1.814708378e-07
2.752000000e+01 -3.199500474e-07 -2.281283775e-08  1.823402477e-07
2.753000000e+01 -3.201008728e-07 -2.286175383e-08  1.801138751e-07
2.754000000e+01 -3.205342625e-07 -2.292055718e-08  1.804561286e-07
2.755000000e+01 -3.209102858e-07 -2.298325819e-08  1.823943531e-07
2.756000000e+01 -3.220048550e-07 -2.303723327e-08  1.809289411e-07
2.757000000e+01 -3.221248461e-07 -2.309464105e-08  1.810132785e-07
2.758000000e+01 -3.232359982e-07 -2.315249890e-08  1.807075183e-07
2.759000000e+01 -3.240984119e-07 -2.321259275e-08  1.812542016e-07
2.760000000e+01 -3.240938027e-07 -2.326597206e-08  1.799727335e-07
2.761000000e+01 -3.247946427e-07 -2.332336166e-08  1.796509189e-07
2.762000000e+01 -3.257735417e-07 -2.338643512e-08  1.810154360e-07
2.763000000e+01 -3.266151036e-07 -2.344109202e-08  1.795389175e-07
2.764000000e+01 -3.261447668e-07 -2.350265361e-08  1.810933627e-07
2.765000000e+01 -3.275666785e-07 -2.355349162e-08  1.781970878e-07
2.766000000e+01 -3.283651611e-07 -2.361624610e-08  1.791674423e-07
2.767000000e+01 -3.286265899e-07 -2.367690193e-08  1.798537071e-07
2.768000000e+01 -3.293212463e-07 -2.373861210e-08  1.805537352e-07
2.769000000e+01 -3.298867892e-07 -2.379343291e-08  1.792093209e-07
2.770000000e+01 -3.306939873e-07 -2.385929817e-08  1.810748288e-07
2.771000000e+01 -3.310908046e-07 -2.391345531e-08  1.795877059e-07
2.772000000e+01 -3.318659418e-07 -2.397335561e-08  1.794897688e-07
2.773000000e+01 -3.323113193e-07 -2.403130352e-08  1.790009282e-07
2.774000000e+01 -3.332763261e-07 -2.409868428e-08  1.810811050e-07
2.775000000e+01 -3.333048390e-07 -2.414927125e-08  1.785327964e-07
2.776000000e+01 -3.344667092e-07 -2.421358688e-08  1.794382086e-07
2.777000000e+01 -3.354489658e-07 -2.427467741e-08  1.793225173e-07
2.778000000e+01 -3.350366014e-07 -2.432845936e-08  1.779895437e-07
2.779000000e+01 -3.368328661e-07 -2.439204816e-08  1.782259639e-07
2.780000000e+01 -3.367971335e-07 -2.445406463e-08  1.788033570e-07
2.781000000e+01 -3.379793072e-07 -2.451544208e-08  1.785982063e-07
2.782000000e+01 -3.377634756e-07 -2.457221587e-08  1.778174017e-07
2.783000000e+01 -3.391116562e-07 -2.463983997e-08  1.794332084e-07
2.784000000e+01 -3.393700056e-07 -2.469457759e-08  1.776320810e-07
2.785000000e+01 -3.404127758e-07 -2.475521642e-08  1.771117689e-07
2.786000000e+01 -3.407358859e-07 -2.481815763e-08  1.776398376e-07
2.787000000e+01 -3.418532612e-07 -2.487973076e-08  1.772155898e-07
2.788000000e+01 -3.416605161e-07 -2.493818764e-08  1.767181783e-07
2.789000000e+01 -3.431388449e-07 -2.500240835e-08  1.769691709e-07
2.790000000e+01 -3.429153309e-07 -2.506859196e-08  1.786246608e-07
2.791000000e+01 -3.435839685e-07 -2.512408120e-08  1.766460488e-07
2.792000000e+01 -3.449657476e-07 -2.519200743e-08  1.778002503e-07
2.793000000e+01 -3.454993276e-07 -2.525825319e-08  1.789267797e-07
2.794000000e+01 -3.454715695e-07 -2.531232792e-08  1.766602212e-07
2.795000000e+01 -3.466936937e-07 -2.537767652e-08  1.772213326e-07
2.796000000e+01 -3.473934143e-07 -2.543443668e-08  1.753876657e-07
2.797000000e+01 -3.479080063e-07 -2.549884167e-08  1.756526718e-07
2.798000000e+01 -3.491224848e-07 -2.556761736e-08  1.769878188e-07
2.799000000e+01 -3.490927186e-07 -2.562122417e-08  1.745456416e-07
2.800000000e+01 -3.497803182e-07 -2.568617121e-08  1.747696414e-07
2.801000000e+01 -3.509952225e-07 -2.575631229e-08  1.763859211e-07
2.802000000e+01 -3.508053916e-07 -2.581778314e-08  1.762955315e-07
2.803000000e+01 -3.521383263e-07 -2.588087040e-08  1.755713096e-07
2.804000000e+01 -3.523912726e-07 -2.594805993e-08  1.766031208e-07
2.805000000e+01 -3.533850728e-07 -2.600303785e-08  1.736869220e-07
2.806000000e+01 -3.547509324e-07 -2.606731155e-08  1.734641115e-07
2.807000000e+01 -3.537228188e-07 -2.612978550e-08  1.734923858e-07
2.808000000e+01 -3.563333052e-07 -2.619892277e-08  1.741196173e-07
2.809000000e+01 -3.548941801e-07 -2.625775615e-08  1.730771208e-07
2.810000000e+01 -3.583368697e-07 -2.632700122e-08  1.730496817e-07
2.811000000e+01 -3.564479507e-07 -2.638857725e-08  1.731511178e-07
2.812000000e+01 -3.584789262e-07 -2.645889885e-08  1.741504631e-07
2.813000000e+01 -3.582958878e-07 -2.651720306e-08  1.722333769e-07
2.814000000e+01 -3.591800804e-07 -2.659399311e-08  1.755615939e-07
2.815000000e+01 -3.597270877e-07 -2.665401476e-08  1.739576254e-07
2.816000000e+01 -3.600132847e-07 -2.672076590e-08  1.745379750e-07
2.817000000e+01 -3.610930065e-07 -2.678406645e-08  1.734226094e-07
2.818000000e+01 -3.627318765e-07 -2.684922099e-08  1.728775052e-07
2.819000000e+01 -3.620804695e-07 -2.691043317e-08  1.718875802e-07
2.820000000e+01 -3.630486572e-07 -2.697725115e-08  1.718910412e-07
2.821000000e+01 -3.641151938e-07 -2.704568933e-08  1.720666799e-07
2.822000000e+01 -3.638628406e-07 -2.711259014e-08  1.727791618e-07
2.823000000e+01 -3.656754760e-07 -2.717992730e-08  1.722078813e-07
2.824000000e+01 -3.663636471e-07 -2.724908695e-08  1.728334106e-07
2.825000000e+01 -3.662311235e-07 -2.731455805e-08  1.727934085e-07
2.826000000e+01 -3.670199882e-07 -2.738044177e-08  1.723689418e-07
2.827000000e+01 -3.688223354e-07 -2.745028115e-08  1.725361215e-07
2.828000000e+01 -3.678466190e-07 -2.751321377e-08  1.719677375e-07
2.829000000e+01 -3.694460804e-07 -2.758278931e-08  1.719548926e-07
2.830000000e+01 -3.702807803e-07 -2.765358838e-08  1.728094137e-07
2.831000000e+01 -3.702847926e-07 -2.771746290e-08  1.719984505e-07
2.832000000e+01 -3.723096771e-07 -2.778007401e-08  1.696172385e-07
2.833000000e+01 -3.720686490e-07 -2.785091105e-08  1.706667269e-07
2.834000000e+01 -3.724422303e-07 -2.792070194e-08  1.713335785e-07
2.835000000e+01 -3.736569736e-07 -2.798845226e-08  1.708962068e-07
2.836000000e+01 -3.737006761e-07 -2.805854328e-08  1.715653442e-07
2.837000000e+01 -3.755564842e-07 -2.813096615e-08  1.719541437e-07
2.838000000e+01 -3.756314466e-07 -2.819233001e-08  1.699564406e-07
2.839000000e+01 -3.770218693e-07 -2.826223686e-08  1.698496620e-07
2.840000000e+01 -3.769944103e-07 -2.833012108e-08  1.697890941e-07
2.841000000e+01 -3.780284448e-07 -2.839841356e-08  1.691595370e-07
2.842000000e+01 -3.780559954e-07 -2.847352820e-08  1.713220878e-07
2.843000000e+01 -3.793867161e-07 -2.853950930e-08  1.697047925e-07
2.844000000e+01 -3.792416762e-07 -2.860951186e-08  1.702001652e-07
2.845000000e+01 -3.800489036e-07 -2.867992583e-08  1.701924456e-07
2.846000000e+01 -3.810169647e-07 -2.874589400e-08  1.687753322e-07
2.847000000e+01 -3.824027807e-07 -2.881853656e-08  1.693149130e-07
2.848000000e+01 -3.827863982e-07 -2.888756645e-08  1.688522792e-07
2.849000000e+01 -3.841359481e-07 -2.896454476e-08  1.702969135e-07
2.850000000e+01 -3.842549401e-07 -2.902691349e-08  1.680078549e-07
2.851000000e+01 -3.853448093e-07 -2.910171377e-08  1.690354670e-07
2.852000000e+01 -3.851697106e-07 -2.916428468e-08  1.670430759e-07
2.853000000e+01 -3.863290193e-07 -2.924647702e-08  1.698313500e-07
2.854000000e+01 -3.870392447e-07 -2.931437662e-08  1.688828538e-07
2.855000000e+01 -3.876220803e-07 -2.938202049e-08  1.676886711e-07
2.856000000e+01 -3.883611745e-07 -2.945017542e-08  1.665562407e-07
2.857000000e+01 -3.889293699e-07 -2.953172361e-08  1.694605230e-07
2.858000000e+01 -3.895846940e-07 -2.959705378e-08  1.674457604e-07
2.859000000e+01 -3.909505279e-07 -2.967065511e-08  1.676588059e-07
2.860000000e+01 -3.910972873e-07 -2.974220550e-08  1.675125072e-07
2.861000000e+01 -3.918261881e-07 -2.980916164e-08  1.659263110e-07
2.862000000e+01 -3.932786644e-07 -2.989217658e-08  1.685352810e-07
2.863000000e+01 -3.934508495e-07 -2.995679437e-08  1.664823341e-07
2.864000000e+01 -3.942726614e-07 -3.002897230e-08  1.661157045e-07
2.865000000e+01 -3.948916019e-07 -3.010193610e-08  1.661142164e-07
2.866000000e+01 -3.956500831e-07 -3.017618161e-08  1.662965641e-07
2.867000000e+01 -3.963668329e-07 -3.024352143e-08  1.645377953e-07
2.868000000e+01 -3.975241754e-07 -3.032466506e-08  1.664577730e-07
2.869000000e+01 -3.975408661e-07 -3.039885147e-08  1.668132002e-07
2.870000000e+01 -3.984875918e-07 -3.046625044e-08  1.648818346e-07
2.871000000e+01 -3.997131825e-07 -3.055019927e-08  1.673889045e-07
2.872000000e+01 -4.000229236e-07 -3.061483346e-08  1.649794508e-07
2.873000000e+01 -4.007362655e-07 -3.068916445e-08  1.648148086e-07
2.874000000e+01 -4.014499794e-07 -3.076212482e-08  1.643469223e-07
2.875000000e+01 -4.019511228e-07 -3.084878438e-08  1.678743420e-07
2.876000000e+01 -4.031751442e-07 -3.091191223e-08  1.643010710e-07
2.877000000e+01 -4.043351114e-07 -3.098735795e-08  1.641081212e-07
2.878000000e+01 -4.046331793e-07 -3.105853731e-08  1.630762453e-07
2.879000000e+01 -4.054811591e-07 -3.113266575e-08  1.627279134e-07
2.880000000e+01 -4.056421622e-07 -3.120824527e-08  1.630522400e-07
2.881000000e+01 -4.070244675e-07 -3.128213687e-08  1.621355075e-07
2.882000000e+01 -4.076483729e-07 -3.136004176e-08  1.627476989e-07
2.883000000e+01 -4.082169029e-07 -3.143611906e-08  1.627512276e-07
2.884000000e+01 -4.088697416e-07 -3.151095373e-08  1.623168796e-07
2.885000000e+01 -4.097421303e-07 -3.158854861e-08  1.627874483e-07
2.886000000e+01 -4.103791441e-07 -3.166128465e-08  1.616731920e-07
2.887000000e+01 -4.110835984e-07 -3.174349061e-08  1.633465281e-07
2.888000000e+01 -4.115568429e-07 -3.182524996e-08  1.644977714e-07
2.889000000e+01 -4.124423934e-07 -3.189055862e-08  1.613849056e-07
2.890000000e+01 -4.142990422e-07 -3.197321725e-08  1.622666424e-07
2.891000000e+01 -4.147377576e-07 -3.204534838e-08  1.608502091e-07
2.892000000e+01 -4.149420388e-07 -3.212541228e-08  1.618507643e-07
2.893000000e+01 -4.154956939e-07 -3.220529922e-08  1.625478597e-07
2.894000000e+01 -4.164509524e-07 -3.228415327e-08  1.627735234e-07
2.895000000e+01 -4.171038024e-07 -3.235358241e-08  1.604312609e-07
2.896000000e+01 -4.186069988e-07 -3.243138878e-08  1.598012676e-07
2.897000000e+01 -4.193296720e-07 -3.250799346e-08  1.593226354e-07
2.898000000e+01 -4.196489829e-07 -3.258723972e-08  1.597757640e-07
2.899000000e+01 -4.205152703e-07 -3.266420686e-08  1.590359644e-07
2.900000000e+01 -4.214777842e-07 -3.275087653e-08  1.612488434e-07
2.901000000e+01 -4.228311068e-07 -3.282441486e-08  1.594109006e-07
2.902000000e+01 -4.224772360e-07 -3.289949106e-08  1.585884497e-07
2.903000000e+01 -4.237126884e-07 -3.297978742e-08  1.585991361e-07
2.904000000e+01 -4.238706035e-07 -3.306000101e-08  1.591512167e-07
2.905000000e+01 -4.259172345e-07 -3.314308904e-08  1.594939831e-07
2.906000000e+01 -4.263020624e-07 -3.322218643e-08  1.593733341e-07
2.907000000e+01 -4.261746746e-07 -3.329705890e-08  1.583905837e-07
2.908000000e+01 -4.278235484e-07 -3.337603664e-08  1.576194412e-07
2.909000000e+01 -4.279986492e-07 -3.346050799e-08  1.589426566e-07
2.910000000e+01 -4.293496124e-07 -3.353740917e-08  1.575627325e-07
2.911000000e+01 -4.292640942e-07 -3.361967028e-08  1.584927951e-07
2.912000000e+01 -4.309836026e-07 -3.370261769e-08  1.583305628e-07
2.913000000e+01 -4.308390333e-07 -3.377613021e-08  1.568691418e-07
2.914000000e+01 -4.330811975e-07 -3.386414564e-08  1.579281734e-07
2.915000000e+01 -4.329584160e-07 -3.395095166e-08  1.598025642e-07
2.916000000e+01 -4.340600879e-07 -3.401777367e-08  1.554690017e-07
2.917000000e+01 -4.346679810e-07 -3.410700507e-08  1.577228792e-07
2.918000000e+01 -4.354245454e-07 -3.417976871e-08  1.551843282e-07
2.919000000e+01 -4.363838863e-07 -3.426669395e-08  1.563674097e-07
2.920000000e+01 -4.369457382e-07 -3.434393762e-08  1.550181123e-07
2.921000000e+01 -4.374480254e-07 -3.442908698e-08  1.559054538e-07
2.922000000e+01 -4.387155955e-07 -3.451051167e-08  1.551086328e-07
2.923000000e+01 -4.391012265e-07 -3.459326463e-08  1.554778083e-07
2.924000000e+01 -4.401902373e-07 -3.467187431e-08  1.541010241e-07
2.925000000e+01 -4.408727134e-07 -3.475684071e-08  1.545150848e-07
