2.626000000e+01 -2.614167507e-06  1.014246188e-03  1.906776980e-06
2.627000000e+01 -2.615108745e-06  1.014701096e-03  1.913462326e-06
2.628000000e+01 -2.603081210e-06  1.015181565e-03  1.900687033e-06
2.629000000e+01 -2.601311486e-06  1.015644153e-03  1.914782041e-06
2.630000000e+01 -2.639851524e-06  1.016105552e-03  1.911989511e-06
2.631000000e+01 -2.613266710e-06  1.016558895e-03  1.912937363e-06
2.632000000e+01 -2.636161730e-06  1.017051801e-03  1.914822344e-06
2.633000000e+01 -2.611488006e-06  1.017501105e-03  1.919848339e-06
2.634000000e+01 -2.600851504e-06  1.017980900e-03  1.928722379e-06
2.635000000e+01 -2.624670666e-06  1.018455254e-03  1.917946189e-06
2.636000000e+01 -2.609307577e-06  1.018921562e-03  1.932531571e-06
2.637000000e+01 -2.597287023e-06  1.019374104e-03  1.929275170e-06
2.638000000e+01 -2.615634870e-06  1.019850802e-03  1.932251613e-06
2.639000000e+01 -2.611462595e-06  1.020324249e-03  1.930948477e-06
2.640000000e+01 -2.621846798e-06  1.020783243e-03  1.941048154e-06
2.641000000e+01 -2.614797743e-06  1.021262545e-03  1.936203899e-06
2.642000000e+01 -2.590962122e-06  1.021724344e-03  1.946307160e-06
2.643000000e+01 -2.594054596e-06  1.022207989e-03  1.943607406e-06
2.644000000e+01 -2.596979247e-06  1.022665449e-03  1.947391932e-06
2.645000000e+01 -2.599860180e-06  1.023134574e-03  1.956527585e-06
2.646000000e+01 -2.609795073e-06  1.023595872e-03  1.952951647e-06
2.647000000e+01 -2.586409428e-06  1.024063821e-03  1.963207317e-06
2.648000000e+01 -2.603069978e-06  1.024536542e-03  1.948723421e-06
2.649000000e+01 -2.588306456e-06  1.025016177e-03  1.967000478e-06
2.650000000e+01 -2.595508136e-06  1.025470824e-03  1.955443434e-06
2.651000000e+01 -2.584965880e-06  1.025953828e-03  1.972796610e-06
2.652000000e+01 -2.588896338e-06  1.026415536e-03  1.959321407e-06
2.653000000e+01 -2.583356570e-06  1.026888914e-03  1.978406151e-06
2.654000000e+01 -2.585625970e-06  1.027345918e-03  1.974677344e-06
2.655000000e+01 -2.585433026e-06  1.027841783e-03  1.976108432e-06
2.656000000e+01 -2.598518890e-06  1.028292956e-03  1.978106024e-06
2.657000000e+01 -2.586503979e-06  1.028772419e-03  1.985740910e-06
2.658000000e+01 -2.589345581e-06  1.029233981e-03  1.973769557e-06
2.659000000e+01 -2.576767361e-06  1.029704457e-03  1.987212197e-06
2.660000000e+01 -2.578887624e-06  1.030183291e-03  1.990289048e-06
2.661000000e+01 -2.565907826e-06  1.030641966e-03  1.986957942e-06
2.662000000e+01 -2.578719804e-06  1.031130488e-03  1.995396793e-06
2.663000000e+01 -2.593831604e-06  1.031585259e-03  1.990438478e-06
2.664000000e+01 -2.585379813e-06  1.032059311e-03  1.995035883e-06
2.665000000e+01 -2.583207096e-06  1.032533586e-03  2.004364895e-06
2.666000000e+01 -2.570634694e-06  1.032995550e-03  2.010968069e-06
2.667000000e+01 -2.564218527e-06  1.033478875e-03  2.002121010e-06
2.668000000e+01 -2.606601137e-06  1.033936528e-03  2.007050083e-06
2.669000000e+01 -2.539072362e-06  1.034415321e-03  2.010887471e-06
2.670000000e+01 -2.560128725e-06  1.034868673e-03  2.016249752e-06
2.671000000e+01 -2.577773697e-06  1.035345451e-03  2.013348930e-06
2.672000000e+01 -2.559940279e-06  1.035839219e-03  2.017286955e-06
2.673000000e+01 -2.533647825e-06  1.036299470e-03  2.024408666e-06
2.674000000e+01 -2.539768422e-06  1.036764253e-03  2.022168056e-06
2.675000000e+01 -2.565208526e-06  1.037249431e-03  2.017630431e-06
2.676000000e+01 -2.555583611e-06  1.037720892e-03  2.036212970e-06
2.677000000e+01 -2.546717553e-06  1.038184257e-03  2.034496709e-06
2.678000000e+01 -2.562098305e-06  1.038654866e-03  2.031770008e-06
2.679000000e+01 -2.544895838e-06  1.039124963e-03  2.041408695e-06
2.680000000e+01 -2.563997007e-06  1.039609747e-03  2.036280810e-06
2.681000000e+01 -2.557245296e-06  1.040067742e-03  2.040453095e-06
2.682000000e+01 -2.554655214e-06  1.040553610e-03  2.049192161e-06
2.683000000e+01 -2.555935752e-06  1.041025331e-03  2.043276023e-06
2.684000000e+01 -2.559410585e-06  1.041497574e-03  2.051776988e-06
2.685000000e+01 -2.536767390e-06  1.041978634e-03  2.051965430e-06
2.686000000e+01 -2.548747089e-06  1.042428457e-03  2.059701219e-06
2.687000000e+01 -2.545631683e-06  1.042923566e-03  2.058161037e-06
2.688000000e+01 -2.549557774e-06  1.043372810e-03  2.061683660e-06
2.689000000e+01 -2.540421934e-06  1.043866515e-03  2.066889928e-06
2.690000000e+01 -2.540668712e-06  1.044327364e-03  2.071878409e-06
2.691000000e+01 -2.536330319e-06  1.044807270e-03  2.062621064e-06
2.692000000e+01 -2.546222501e-06  1.045272617e-03  2.073171869e-06
2.693000000e+01 -2.512774277e-06  1.045747583e-03  2.073698246e-06
2.694000000e+01 -2.534423301e-06  1.046211317e-03  2.077551670e-06
2.695000000e+01 -2.538429937e-06  1.046707724e-03  2.080693710e-06
2.696000000e+01 -2.525160939e-06  1.047155060e-03  2.080094331e-06
2.697000000e+01 -2.522941892e-06  1.047651306e-03  2.087232507e-06
2.698000000e+01 -2.552890014e-06  1.048114485e-03  2.078878664e-06
2.699000000e+01 -2.527734477e-06  1.048580206e-03  2.092589202e-06
2.700000000e+01 -2.521102045e-06  1.049074334e-03  2.094941544e-06
2.701000000e+01 -2.544307687e-06  1.049539389e-03  2.091428624e-06
2.702000000e+01 -2.526342333e-06  1.050009321e-03  2.102864279e-06
2.703000000e+01 -2.506658687e-06  1.050497642e-03  2.099077523e-06
2.704000000e+01 -2.537627806e-06  1.050949895e-03  2.101959637e-06
2.705000000e+01 -2.515690514e-06  1.051442690e-03  2.110243034e-06
2.706000000e+01 -2.536580254e-06  1.051900021e-03  2.111289893e-06
2.707000000e+01 -2.505660766e-06  1.052377066e-03  2.104818004e-06
2.708000000e+01 -2.525246082e-06  1.052850992e-03  2.111172335e-06
2.709000000e+01 -2.514752489e-06  1.053339809e-03  2.115186284e-06
2.710000000e+01 -2.532237516e-06  1.053803358e-03  2.112192242e-06
2.711000000e+01 -2.508009978e-06  1.054289698e-03  2.128174571e-06
2.712000000e+01 -2.521226602e-06  1.054744302e-03  2.117661048e-06
2.713000000e+01 -2.503015213e-06  1.055227505e-03  2.131033214e-06
2.714000000e+01 -2.532592269e-06  1.055704296e-03  2.134785010e-06
2.715000000e+01 -2.509062686e-06  1.056174289e-03  2.127994328e-06
2.716000000e+01 -2.509456531e-06  1.056659096e-03  2.132158302e-06
2.717000000e+01 -2.493819147e-06  1.057139317e-03  2.136998004e-06
2.718000000e+01 -2.514084830e-06  1.057600652e-03  2.139762450e-06
2.719000000e+01 -2.488561540e-06  1.058077692e-03  2.141150228e-06
2.720000000e+01 -2.499598819e-06  1.058572164e-03  2.146078367e-06
2.721000000e+01 -2.522886853e-06  1.059031636e-03  2.144192886e-06
2.722000000e+01 -2.514629445e-06  1.059518930e-03  2.147672485e-06
2.723000000e+01 -2.488568207e-06  1.059988278e-03  2.152046884e-06
2.724000000e+01 -2.499142052e-06  1.060471443e-03  2.156354805e-06
2.725000000e+01 -2.506524024e-06  1.060941960e-03  2.159140512e-06
2.726000000e+01 -2.502012012e-06  1.061421179e-03  2.159169011e-06
2.727000000e+01 -2.499870786e-06  1.061886976e-03  2.161863541e-06
2.728000000e+01 -2.492827926e-06  1.062356113e-03  2.166613894e-06
2.729000000e+01 -2.480255744e-06  1.062849919e-03  2.167721279e-06
2.730000000e+01 -2.499745504e-06  1.063329433e-03  2.173252368e-06
2.731000000e+01 -2.486331433e-06  1.063804173e-03  2.174568259e-06
2.732000000e+01 -2.508817480e-06  1.064270052e-03  2.176197899e-06
2.733000000e+01 -2.488537161e-06  1.064757900e-03  2.179931599e-06
2.734000000e+01 -2.491578806e-06  1.065224118e-03  2.182788673e-06
2.735000000e+01 -2.489387509e-06  1.065705336e-03  2.185171558e-06
2.736000000e+01 -2.478859197e-06  1.066174138e-03  2.186547267e-06
2.737000000e+01 -2.462525873e-06  1.066662827e-03  2.190000192e-06
2.738000000e+01 -2.465711958e-06  1.067143444e-03  2.191797439e-06
2.739000000e+01 -2.483186991e-06  1.067618374e-03  2.196353406e-06
2.740000000e+01 -2.478424412e-06  1.068080887e-03  2.198277710e-06
2.741000000e+01 -2.478166335e-06  1.068571700e-03  2.200808598e-06
2.742000000e+01 -2.490199224e-06  1.069056138e-03  2.204165330e-06
2.743000000e+01 -2.451373070e-06  1.069514273e-03  2.208030944e-06
2.744000000e+01 -2.459636291e-06  1.070007364e-03  2.211147083e-06
2.745000000e+01 -2.457099853e-06  1.070481843e-03  2.211753964e-06
2.746000000e+01 -2.458892247e-06  1.070962794e-03  2.215511096e-06
2.747000000e+01 -2.453780490e-06  1.071443561e-03  2.217527687e-06
2.748000000e+01 -2.456201426e-06  1.071921551e-03  2.219398581e-06
2.749000000e+01 -2.471993808e-06  1.072399437e-03  2.224259240e-06
2.750000000e+01 -2.462133376e-06  1.072862663e-03  2.225568722e-06
2.751000000e+01 -2.454703022e-06  1.073354326e-03  2.228126239e-06
2.752000000e+01 -2.463013141e-06  1.073836495e-03  2.232792820e-06
2.753000000e+01 -2.439831429e-06  1.074299767e-03  2.234059488e-06
2.754000000e+01 -2.443218582e-06  1.074792784e-03  2.236366205e-06
2.755000000e+01 -2.463295894e-06  1.075255953e-03  2.238649227e-06
2.756000000e+01 -2.447393931e-06  1.075739682e-03  2.242653089e-06
2.757000000e+01 -2.448322819e-06  1.076221857e-03  2.244049063e-06
2.758000000e+01 -2.444500919e-06  1.076704137e-03  2.248204285e-06
2.759000000e+01 -2.449729200e-06  1.077180487e-03  2.251736859e-06
2.760000000e+01 -2.436546956e-06  1.077666060e-03  2.252649498e-06
2.761000000e+01 -2.432863288e-06  1.078145392e-03  2.255641449e-06
2.762000000e+01 -2.446513253e-06  1.078617752e-03  2.259581825e-06
2.763000000e+01 -2.430739905e-06  1.079106568e-03  2.262853708e-06
2.764000000e+01 -2.447362343e-06  1.079576148e-03  2.262738556e-06
2.765000000e+01 -2.416480630e-06  1.080057290e-03  2.267486982e-06
2.766000000e+01 -2.426149272e-06  1.080545979e-03  2.270886212e-06
2.767000000e+01 -2.433247122e-06  1.081023139e-03  2.272744715e-06
2.768000000e+01 -2.440179590e-06  1.081506124e-03  2.275824423e-06
2.769000000e+01 -2.426029171e-06  1.081982996e-03  2.278317818e-06
2.770000000e+01 -2.444951014e-06  1.082465838e-03  2.281842375e-06
2.771000000e+01 -2.429457380e-06  1.082938190e-03  2.283842035e-06
2.772000000e+01 -2.428077612e-06  1.083424028e-03  2.287059966e-06
2.773000000e+01 -2.422891305e-06  1.083902462e-03  2.289306672e-06
2.774000000e+01 -2.443902147e-06  1.084385808e-03  2.293304080e-06
2.775000000e+01 -2.417732904e-06  1.084856795e-03  2.294142943e-06
2.776000000e+01 -2.426464775e-06  1.085344404e-03  2.298557301e-06
2.777000000e+01 -2.424771690e-06  1.085836573e-03  2.302350514e-06
2.778000000e+01 -2.411495820e-06  1.086296884e-03  2.302090172e-06
2.779000000e+01 -2.412895354e-06  1.086786330e-03  2.308194764e-06
2.780000000e+01 -2.419055677e-06  1.087274807e-03  2.309226837e-06
2.781000000e+01 -2.416324736e-06  1.087761643e-03  2.313560499e-06
2.782000000e+01 -2.408628566e-06  1.088230780e-03  2.313917465e-06
2.783000000e+01 -2.424548013e-06  1.088713460e-03  2.318937014e-06
2.784000000e+01 -2.406030750e-06  1.089191063e-03  2.320488843e-06
2.785000000e+01 -2.400171076e-06  1.089678659e-03  2.324388771e-06
2.786000000e+01 -2.405587792e-06  1.090160771e-03  2.326416708e-06
2.787000000e+01 -2.400671903e-06  1.090653532e-03  2.330534981e-06
2.788000000e+01 -2.395907781e-06  1.091121686e-03  2.330990956e-06
2.789000000e+01 -2.397703669e-06  1.091606183e-03  2.336195008e-06
2.790000000e+01 -2.415061629e-06  1.092085258e-03  2.336858020e-06
2.791000000e+01 -2.394522746e-06  1.092559204e-03  2.339510429e-06
2.792000000e+01 -2.405646616e-06  1.093054181e-03  2.344569830e-06
2.793000000e+01 -2.417052870e-06  1.093538677e-03  2.347270551e-06
2.794000000e+01 -2.394056069e-06  1.094016135e-03  2.347945717e-06
2.795000000e+01 -2.399215936e-06  1.094494381e-03  2.352474824e-06
2.796000000e+01 -2.380200228e-06  1.094970349e-03  2.355218827e-06
2.797000000e+01 -2.382793766e-06  1.095465464e-03  2.357750414e-06
2.798000000e+01 -2.395876713e-06  1.095954731e-03  2.362370142e-06
2.799000000e+01 -2.371160111e-06  1.096419221e-03  2.362997308e-06
2.800000000e+01 -2.373225506e-06  1.096916066e-03  2.366001549e-06
2.801000000e+01 -2.389176251e-06  1.097405742e-03  2.370664893e-06
2.802000000e+01 -2.388626278e-06  1.097869338e-03  2.371189861e-06
2.803000000e+01 -2.380585460e-06  1.098363293e-03  2.375834939e-06
2.804000000e+01 -2.391187765e-06  1.098852055e-03  2.377759570e-06
2.805000000e+01 -2.361028123e-06  1.099332153e-03  2.381129178e-06
2.806000000e+01 -2.358122086e-06  1.099806124e-03  2.385924406e-06
2.807000000e+01 -2.359333454e-06  1.100296172e-03  2.384168205e-06
2.808000000e+01 -2.364284570e-06  1.100770010e-03  2.392519014e-06
2.809000000e+01 -2.354855085e-06  1.101263783e-03  2.389470478e-06
2.810000000e+01 -2.352592552e-06  1.101756581e-03  2.400010186e-06
2.811000000e+01 -2.355121658e-06  1.102234264e-03  2.395901493e-06
2.812000000e+01 -2.364236859e-06  1.102714267e-03  2.402712737e-06
2.813000000e+01 -2.345120884e-06  1.103208023e-03  2.402979469e-06
2.814000000e+01 -2.378649509e-06  1.103689252e-03  2.407016939e-06
2.815000000e+01 -2.362263794e-06  1.104170272e-03  2.409332858e-06
2.816000000e+01 -2.368247498e-06  1.104644983e-03  2.411285824e-06
2.817000000e+01 -2.356491337e-06  1.105139804e-03  2.415143278e-06
2.818000000e+01 -2.350188057e-06  1.105613238e-03  2.420615049e-06
2.819000000e+01 -2.340844282e-06  1.106100067e-03  2.419742486e-06
2.820000000e+01 -2.340541862e-06  1.106585457e-03  2.423470008e-06
2.821000000e+01 -2.341915357e-06  1.107086068e-03  2.427499680e-06
2.822000000e+01 -2.349592141e-06  1.107553068e-03  2.428003140e-06
2.823000000e+01 -2.342925409e-06  1.108054965e-03  2.433944582e-06
2.824000000e+01 -2.349108492e-06  1.108540457e-03  2.437011776e-06
2.825000000e+01 -2.349082725e-06  1.109017348e-03  2.437720015e-06
2.826000000e+01 -2.344579874e-06  1.109501017e-03  2.440879603e-06
2.827000000e+01 -2.345417700e-06  1.109991231e-03  2.446908930e-06
2.828000000e+01 -2.340594252e-06  1.110468065e-03  2.445225936e-06
2.829000000e+01 -2.339743334e-06  1.110966583e-03  2.450669786e-06
2.830000000e+01 -2.348147420e-06  1.111448384e-03  2.454178685e-06
2.831000000e+01 -2.340265420e-06  1.111925156e-03  2.455123749e-06
2.832000000e+01 -2.315265009e-06  1.112423516e-03  2.461288319e-06
2.833000000e+01 -2.326314335e-06  1.112914097e-03  2.461907968e-06
2.834000000e+01 -2.333119835e-06  1.113390993e-03  2.464127602e-06
2.835000000e+01 -2.328264938e-06  1.113874615e-03  2.468432273e-06
2.836000000e+01 -2.335293501e-06  1.114359993e-03  2.469760826e-06
2.837000000e+01 -2.338353556e-06  1.114859287e-03  2.475964282e-06
2.838000000e+01 -2.318521816e-06  1.115342844e-03  2.476875123e-06
2.839000000e+01 -2.316904287e-06  1.115832017e-03  2.481713361e-06
2.840000000e+01 -2.316644890e-06  1.116311719e-03  2.482710835e-06
2.841000000e+01 -2.309998525e-06  1.116808033e-03  2.486482446e-06
2.842000000e+01 -2.332053327e-06  1.117274416e-03  2.488056336e-06
2.843000000e+01 -2.315304428e-06  1.117777008e-03  2.492439801e-06
2.844000000e+01 -2.320707553e-06  1.118254179e-03  2.493230102e-06
2.845000000e+01 -2.320462758e-06  1.118745337e-03  2.496504407e-06
2.846000000e+01 -2.305985609e-06  1.119236044e-03  2.499933403e-06
2.847000000e+01 -2.310890733e-06  1.119712704e-03  2.504872404e-06
2.848000000e+01 -2.306357762e-06  1.120208742e-03  2.506909061e-06
2.849000000e+01 -2.320342397e-06  1.120705446e-03  2.511938475e-06
2.850000000e+01 -2.297692410e-06  1.121193204e-03  2.512887631e-06
2.851000000e+01 -2.307667426e-06  1.121675622e-03  2.517126221e-06
2.852000000e+01 -2.288199178e-06  1.122150787e-03  2.517335101e-06
2.853000000e+01 -2.315731147e-06  1.122652527e-03  2.522131202e-06
2.854000000e+01 -2.306171728e-06  1.123133311e-03  2.524940655e-06
2.855000000e+01 -2.294238801e-06  1.123625805e-03  2.527357232e-06
2.856000000e+01 -2.282839357e-06  1.124118276e-03  2.530204694e-06
2.857000000e+01 -2.311866088e-06  1.124602253e-03  2.533438056e-06
2.858000000e+01 -2.291718266e-06  1.125094530e-03  2.535872161e-06
2.859000000e+01 -2.293389627e-06  1.125577760e-03  2.540682230e-06
2.860000000e+01 -2.292210159e-06  1.126073447e-03  2.542144728e-06
2.861000000e+01 -2.276333185e-06  1.126558778e-03  2.544856538e-06
2.862000000e+01 -2.301833858e-06  1.127052841e-03  2.550417289e-06
2.863000000e+01 -2.281660769e-06  1.127531963e-03  2.551528508e-06
2.864000000e+01 -2.277898228e-06  1.128024886e-03  2.554751286e-06
2.865000000e+01 -2.277899279e-06  1.128512066e-03  2.557507628e-06
2.866000000e+01 -2.279645172e-06  1.129005003e-03  2.560680628e-06
2.867000000e+01 -2.262117101e-06  1.129492225e-03  2.563307987e-06
2.868000000e+01 -2.280906508e-06  1.129985928e-03  2.567933904e-06
2.869000000e+01 -2.284820532e-06  1.130475567e-03  2.569160231e-06
2.870000000e+01 -2.265468377e-06  1.130961259e-03  2.572357317e-06
2.871000000e+01 -2.290027673e-06  1.131458670e-03  2.577304388e-06
2.872000000e+01 -2.266334424e-06  1.131932707e-03  2.578681912e-06
2.873000000e+01 -2.264679743e-06  1.132430538e-03  2.581654282e-06
2.874000000e+01 -2.260025553e-06  1.132919715e-03  2.584554289e-06
2.875000000e+01 -2.295104965e-06  1.133406734e-03  2.587809243e-06
2.876000000e+01 -2.259378330e-06  1.133895981e-03  2.591349647e-06
2.877000000e+01 -2.257194635e-06  1.134395032e-03  2.595502960e-06
2.878000000e+01 -2.247222875e-06  1.134884779e-03  2.597159465e-06
2.879000000e+01 -2.243703539e-06  1.135370073e-03  2.600437486e-06
2.880000000e+01 -2.247247430e-06  1.135852442e-03  2.602045328e-06
2.881000000e+01 -2.237796571e-06  1.136351757e-03  2.606612568e-06
2.882000000e+01 -2.243916134e-06  1.136840847e-03  2.609522456e-06
2.883000000e+01 -2.244049298e-06  1.137335065e-03  2.612142277e-06
2.884000000e+01 -2.239810975e-06  1.137829813e-03  2.614880944e-06
2.885000000e+01 -2.244390640e-06  1.138308398e-03  2.618415016e-06
2.886000000e+01 -2.233460651e-06  1.138802989e-03  2.620944788e-06
2.887000000e+01 -2.250003352e-06  1.139286596e-03  2.624328942e-06
2.888000000e+01 -2.261509188e-06  1.139798187e-03  2.626984780e-06
2.889000000e+01 -2.230760117e-06  1.140271366e-03  2.629670356e-06
2.890000000e+01 -2.238817528e-06  1.140778110e-03  2.635920970e-06
2.891000000e+01 -2.225064420e-06  1.141270728e-03  2.637841319e-06
2.892000000e+01 -2.235254917e-06  1.141754737e-03  2.639741076e-06
2.893000000e+01 -2.242249323e-06  1.142244866e-03  2.642493510e-06
2.894000000e+01 -2.244373153e-06  1.142734345e-03  2.646189929e-06
2.895000000e+01 -2.221424980e-06  1.143221667e-03  2.648435223e-06
2.896000000e+01 -2.214831783e-06  1.143728098e-03  2.653362337e-06
2.897000000e+01 -2.210186742e-06  1.144217997e-03  2.656259747e-06
2.898000000e+01 -2.214929623e-06  1.144702494e-03  2.658330131e-06
2.899000000e+01 -2.207642246e-06  1.145206473e-03  2.661542434e-06
2.900000000e+01 -2.229286519e-06  1.145692024e-03  2.665765529e-06
2.901000000e+01 -2.210960215e-06  1.146188515e-03  2.669971534e-06
2.902000000e+01 -2.203577900e-06  1.146680942e-03  2.669940556e-06
2.903000000e+01 -2.203464927e-06  1.147178219e-03  2.674313520e-06
2.904000000e+01 -2.209273751e-06  1.147659770e-03  2.675988777e-06
2.905000000e+01 -2.211956645e-06  1.148161576e-03  2.682582815e-06
2.906000000e+01 -2.211045767e-06  1.148654182e-03  2.684680898e-06
2.907000000e+01 -2.201995212e-06  1.149134706e-03  2.685200388e-06
2.908000000e+01 -2.194017845e-06  1.149634277e-03  2.690445465e-06
2.909000000e+01 -2.207354925e-06  1.150127016e-03  2.692381365e-06
2.910000000e+01 -2.193605108e-06  1.150628878e-03  2.696677188e-06
2.911000000e+01 -2.203246108e-06  1.151107205e-03  2.697822249e-06
2.912000000e+01 -2.201193916e-06  1.151624462e-03  2.703415409e-06
2.913000000e+01 -2.187521362e-06  1.152094920e-03  2.703752892e-06
2.914000000e+01 -2.197110371e-06  1.152607015e-03  2.711042914e-06
2.915000000e+01 -2.215970553e-06  1.153093749e-03  2.712360649e-06
2.916000000e+01 -2.173613879e-06  1.153591948e-03  2.715170052e-06
2.917000000e+01 -2.195765545e-06  1.154076710e-03  2.718506494e-06
2.918000000e+01 -2.171134490e-06  1.154568155e-03  2.720900068e-06
2.919000000e+01 -2.182649131e-06  1.155066855e-03  2.724863797e-06
