1.875000000e+01 1.034258274e-13 4.767687916e-14 8.288631123e-14
1.876000000e+01 -4.689688575e-14  3.762890475e-14 -2.399093301e-14
1.877000000e+01 1.017811671e-13 4.756759460e-14 8.310681628e-14
1.878000000e+01 -5.103522452e-14  3.985789347e-14 -2.437412346e-14
1.879000000e+01 1.049908577e-13 4.753366583e-14 8.109877804e-14
1.880000000e+01  8.698805029e-14 -4.094158667e-14 -5.499836407e-14
1.881000000e+01  4.395098589e-14 -7.132876204e-14 -6.125540421e-14
1.882000000e+01 -1.562562626e-13 -4.071706954e-14  2.760445693e-14
1.883000000e+01 -1.842621622e-13 -7.300932698e-14  1.409927129e-13
1.884000000e+01  9.665748149e-14 -4.505929769e-14 -3.444159764e-14
1.885000000e+01 -2.060184533e-13 -9.753724022e-14  6.783372079e-14
1.886000000e+01  1.583682901e-13 -3.194530377e-14 -5.046043355e-14
1.887000000e+01 -1.321380085e-13 -6.224429651e-15  9.372848557e-15
1.888000000e+01 1.123435793e-13 4.087580123e-14 8.185123332e-14
1.889000000e+01 -1.554184443e-13  4.821460296e-14 -8.207249036e-14
1.890000000e+01 -3.018250512e-14 -1.366378975e-14  1.269188378e-14
1.891000000e+01 3.571970677e-15 1.521534436e-16 5.878138049e-15
1.892000000e+01  5.749554316e-15 -6.940720268e-15 -7.942995383e-14
1.893000000e+01 -1.336578920e-14  3.853520020e-15 -4.654589428e-14
1.894000000e+01 -3.529659359e-14  1.974694896e-14 -8.942205973e-14
1.895000000e+01 -1.689877482e-13 -1.160503940e-13  9.870888546e-14
1.896000000e+01  2.863855687e-14 -3.338485482e-14 -3.312209971e-14
1.897000000e+01 -6.198632810e-14  6.571885838e-15 -2.719668652e-14
1.898000000e+01 1.075475066e-13 6.906691684e-14 9.576660620e-14
1.899000000e+01 -5.889241232e-14  3.664230007e-14 -2.061647136e-14
1.900000000e+01 -1.064642569e-14  9.920323299e-15 -9.776670162e-14
1.901000000e+01 -2.197550116e-13 -1.205826123e-13  9.506573955e-14
1.902000000e+01 -1.886321568e-13 -1.275546876e-13  9.854648505e-14
1.903000000e+01 -1.685476149e-13 -1.149477065e-13  9.823965587e-14
1.904000000e+01 -2.187389497e-13 -1.013534056e-13  9.560049729e-14
1.905000000e+01  1.511296687e-13 -1.435166823e-14 -8.619677272e-15
1.906000000e+01 -2.301990501e-13 -1.681519391e-14  1.139543486e-14
1.907000000e+01 1.673149694e-13 2.165226316e-14 1.705782870e-14
1.908000000e+01 -2.029602340e-13  1.759293004e-14 -1.089197120e-14
1.909000000e+01 1.621460003e-13 3.318611080e-14 2.946377457e-14
1.910000000e+01 -1.898545612e-13  3.528494209e-14 -2.145675648e-14
1.911000000e+01 1.615806468e-13 3.467353581e-14 3.179253345e-14
1.912000000e+01 -2.067075943e-13  3.213095468e-14 -2.049426285e-14
1.913000000e+01 -1.043242913e-13  7.451630219e-14 -1.007753378e-13
1.914000000e+01 1.086484444e-13 3.070425095e-14 6.495786593e-14
1.915000000e+01  7.383713748e-15 -9.025742104e-15 -5.117791769e-14
1.916000000e+01 -1.816754332e-13 -1.138831449e-13  1.122243374e-13
1.917000000e+01 -1.571924169e-13  3.676245695e-14 -4.031506643e-14
1.918000000e+01  8.658061552e-14 -7.642767826e-14 -6.422520145e-14
1.919000000e+01 -1.441869860e-14 -9.753955143e-15  1.358094499e-13
1.920000000e+01  5.748798935e-14 -5.774203959e-14 -3.607068130e-14
1.921000000e+01 -1.605728739e-13 -7.850738189e-14  1.198871153e-13
1.922000000e+01  9.984215451e-14 -6.957893145e-14 -3.873370651e-14
1.923000000e+01 -1.909798111e-13 -8.077410026e-14  1.056912266e-13
1.924000000e+01 1.175310179e-13 6.333331307e-14 8.287530816e-14
1.925000000e+01  3.861600917e-15 -4.839747587e-15 -3.149820527e-14
1.926000000e+01 -5.246826192e-14 -3.096372566e-14  1.364367527e-13
1.927000000e+01  4.174520477e-14 -4.661942722e-14 -3.684657539e-14
1.928000000e+01 -3.176802185e-14  2.897774226e-14 -2.503181219e-14
1.929000000e+01 -1.289949307e-13 -7.880435490e-14  1.360861437e-13
1.930000000e+01  1.025619864e-13 -6.519333204e-14 -3.511372573e-14
1.931000000e+01 -2.213353154e-13 -8.178500062e-14  8.648615680e-14
1.932000000e+01  1.364345301e-13 -4.730869380e-14 -2.711910959e-14
1.933000000e+01 -2.265122058e-13 -6.367587981e-14  5.997873688e-14
1.934000000e+01  1.524700874e-13 -3.984558103e-14 -2.445244237e-14
1.935000000e+01 -2.355791430e-13 -5.693050863e-14  5.322932718e-14
1.936000000e+01  1.590946439e-13 -2.945334387e-14 -1.884368938e-14
1.937000000e+01 -2.402887921e-13 -5.013614780e-14  4.521479984e-14
1.938000000e+01  1.538647005e-13 -2.429470352e-14 -1.519798632e-14
1.939000000e+01  9.149243106e-14 -6.414482868e-14 -3.198805270e-14
1.940000000e+01 -2.423296497e-13 -5.777199314e-14  4.034107331e-14
1.941000000e+01 1.634792490e-13 2.407964911e-14 1.874452413e-14
1.942000000e+01 -1.808433726e-13  2.687715656e-14 -1.510179385e-14
1.943000000e+01 1.575489737e-13 4.331146453e-14 4.455875682e-14
1.944000000e+01 -1.186610201e-13  4.167391006e-14 -2.111095518e-14
1.945000000e+01 2.630019784e-14 5.217501772e-15 5.136155060e-14
1.946000000e+01  1.424385751e-13 -6.574013389e-14 -4.628268604e-14
1.947000000e+01 -1.279014648e-13 -3.728851486e-14  8.447005629e-14
1.948000000e+01  3.686208440e-14 -3.846906117e-14 -3.979866858e-14
1.949000000e+01 4.405921141e-14 1.583645012e-14 8.824171260e-14
1.950000000e+01 -3.296114121e-14  2.597392148e-14 -2.379387357e-14
1.951000000e+01 1.415107526e-13 4.587682062e-14 6.697085484e-14
1.952000000e+01 -6.869445357e-14 -6.070672886e-14  2.585651661e-13
1.953000000e+01  1.175067922e-13 -6.340196468e-14 -3.568153554e-14
1.954000000e+01 -2.407048664e-13 -7.476499168e-14  6.931518913e-14
1.955000000e+01 1.072157243e-13 5.891334052e-14 9.062252914e-14
1.956000000e+01  9.345614144e-14 -4.684620669e-14 -6.570961007e-14
1.957000000e+01 -2.432162408e-14  2.507115092e-14 -2.867119709e-14
1.958000000e+01 1.438774032e-13 2.250840032e-14 3.009644430e-14
1.959000000e+01  1.350753660e-14 -1.663988632e-14 -3.291275999e-14
1.960000000e+01 -1.005617021e-13 -5.815894924e-14  1.365459067e-13
1.961000000e+01  7.265492878e-14 -6.656975802e-14 -4.046062704e-14
1.962000000e+01 -1.545466795e-13 -7.241145062e-14  1.269854525e-13
1.963000000e+01  8.477145491e-14 -6.682250125e-14 -4.036145805e-14
1.964000000e+01 -2.207923511e-13 -1.608503832e-13  1.305806362e-13
1.965000000e+01 1.576719539e-13 4.587378203e-14 4.256147484e-14
1.966000000e+01 -8.734026499e-14  3.900437045e-14 -2.086991469e-14
1.967000000e+01 1.052102609e-13 4.848295808e-14 8.741296496e-14
1.968000000e+01 -4.011706883e-14  3.242187724e-14 -2.667924112e-14
1.969000000e+01 8.429731756e-14 3.945744379e-14 9.704093282e-14
1.970000000e+01 -3.572879155e-14  2.955513904e-14 -2.748574573e-14
1.971000000e+01 8.079708675e-14 3.787722381e-14 9.631803500e-14
1.972000000e+01  3.386916237e-14 -3.621177128e-14 -2.741027463e-14
1.973000000e+01 -1.045387722e-13 -1.474388507e-13  2.265054729e-13
1.974000000e+01 6.485189973e-14 5.021938268e-14 1.015032725e-13
1.975000000e+01  2.898581822e-14 -6.962949607e-14 -2.195299872e-14
1.976000000e+01 -1.929502018e-13 -1.164156821e-13  9.489764510e-14
1.977000000e+01 1.483333683e-13 4.549703906e-14 4.218205066e-14
1.978000000e+01  3.496839639e-14 -3.792793069e-14 -3.499428829e-14
1.979000000e+01 -1.622638909e-13 -4.911135484e-14  2.822079527e-14
1.980000000e+01 -1.193605665e-13 -6.841704310e-14  1.329553241e-13
1.981000000e+01 -2.540702661e-13 -4.339410962e-14  3.065147836e-14
1.982000000e+01  1.618491825e-13 -1.089915379e-14 -8.166647113e-15
1.983000000e+01 -2.203361234e-13 -2.075067361e-14  2.801323505e-14
1.984000000e+01  9.080338999e-14 -6.692811974e-14 -4.568184616e-14
1.985000000e+01 -1.009433379e-13 -9.584986063e-14  3.864001384e-14
1.986000000e+01 1.619720924e-13 1.318639396e-14 1.044931171e-14
1.987000000e+01  2.505156340e-15 -4.261192233e-15 -3.682924210e-14
1.988000000e+01 -1.655164133e-13 -3.112890765e-14  3.131150375e-14
1.989000000e+01 -1.478290325e-13  7.393166126e-15 -4.012315187e-15
1.990000000e+01  1.443327518e-13 -3.158701561e-14 -2.373059427e-14
1.991000000e+01 -1.889052776e-13 -5.589769229e-14  7.456376060e-14
1.992000000e+01 -2.284286805e-14 -1.112980536e-14  1.327400715e-13
1.993000000e+01 1.428962579e-13 2.693754259e-15 1.404267799e-15
1.994000000e+01 -1.162987318e-13  3.715405432e-14 -1.894123611e-14
1.995000000e+01 -1.522227251e-14 -1.674291164e-14  2.238895592e-13
1.996000000e+01 -5.010124971e-14 -1.225912859e-14  5.064818450e-15
1.997000000e+01 -3.625517717e-14  1.892847373e-14 -6.849168294e-14
1.998000000e+01 -2.785745297e-14  3.179505296e-14 -8.461642093e-14
1.999000000e+01 1.414109859e-13 3.906523589e-14 3.561587336e-14
2.000000000e+01 1.412022976e-14 1.800567769e-14 4.481083877e-14
2.001000000e+01 -2.034758190e-13 -1.672148507e-14  1.289004802e-14
2.002000000e+01  1.070510731e-13 -2.847957579e-14 -1.556447941e-14
2.003000000e+01  4.073291225e-14 -5.588745195e-14 -4.674783134e-14
2.004000000e+01 -1.908023474e-13 -2.201113434e-14  1.235151118e-14
2.005000000e+01  6.726384708e-14 -4.781861327e-14 -3.888010414e-14
2.006000000e+01 -9.831978596e-15 -3.387005991e-15  9.733978095e-14
2.007000000e+01 -3.350727748e-14  1.266472982e-14 -1.852305645e-14
2.008000000e+01 1.425974579e-13 2.289155710e-14 3.509777806e-14
2.009000000e+01 -1.880558335e-13  6.295808616e-14 -5.244592183e-14
2.010000000e+01  1.720626636e-13 -4.454927969e-14 -3.895088008e-14
2.011000000e+01 -1.610789300e-13 -3.041911717e-14  5.612264938e-14
2.012000000e+01  6.957080612e-14 -5.976118010e-14 -4.576955879e-14
2.013000000e+01 -1.468279691e-14 -4.566222051e-15  8.457046224e-14
2.014000000e+01 -1.271837668e-14  8.617026827e-15 -3.085159091e-14
2.015000000e+01 1.197099220e-13 3.673527312e-14 7.442845878e-14
2.016000000e+01 -2.729018168e-14  4.657038154e-14 -8.662775711e-14
2.017000000e+01 -1.882725848e-13 -3.649943541e-14  2.495681165e-14
2.018000000e+01  7.079479016e-14 -4.710761083e-14 -5.131555652e-14
2.019000000e+01 3.493752862e-14 3.479104767e-15 3.116438098e-14
2.020000000e+01 -1.315570960e-13  6.473675808e-14 -7.313882978e-14
2.021000000e+01  9.266739715e-14 -8.935064091e-14 -4.059135440e-14
2.022000000e+01  7.563732774e-14 -2.103698771e-15 -7.204277010e-15
2.023000000e+01 -1.887972294e-13 -9.612619164e-15  6.297663208e-15
2.024000000e+01 -9.985125470e-14 -4.323663023e-14  6.480540949e-14
2.025000000e+01  1.710217679e-13 -2.336248530e-14 -1.938183763e-14
2.026000000e+01 -1.046118597e-13 -1.436769077e-14  4.591081422e-14
2.027000000e+01 -9.485322183e-14  7.716573910e-14 -6.573606688e-14
2.028000000e+01  3.161204410e-14 -1.312938191e-14 -2.305939939e-14
2.029000000e+01 -1.598438579e-13 -1.795845292e-14  3.017817817e-14
2.030000000e+01  9.497229511e-14 -4.314002653e-14 -6.422970950e-14
2.031000000e+01 -1.017600705e-13 -4.964424267e-15  1.443981441e-14
2.032000000e+01  1.499276586e-14 -6.969181726e-15 -3.957412179e-14
2.033000000e+01 -2.365082715e-13  3.531500209e-14 -2.647101236e-14
2.034000000e+01  1.367049945e-13 -6.983073420e-14 -7.570573432e-14
2.035000000e+01  1.238844100e-13 -2.669244739e-14 -4.498478565e-14
2.036000000e+01 -1.681168046e-13  6.125759685e-15 -4.737184099e-15
2.037000000e+01  1.173518632e-13 -5.290995346e-14 -6.229875222e-14
2.038000000e+01 2.190510741e-14 1.212682400e-15 1.524654547e-14
2.039000000e+01  3.134541896e-14 -1.199712029e-14 -2.392476635e-14
2.040000000e+01 -9.638738935e-14  3.781354030e-14 -3.447501878e-14
2.041000000e+01  1.689480685e-13 -1.437862570e-14 -1.659899045e-14
2.042000000e+01 -2.100208684e-13 -4.280624698e-15  5.194381471e-15
2.043000000e+01  1.294265267e-13 -7.497695854e-14 -5.970886734e-14
2.044000000e+01 -8.647211992e-14 -2.347717210e-14  8.619299490e-14
2.045000000e+01  1.343892952e-14 -1.270929413e-14 -3.163721725e-14
2.046000000e+01 2.149298239e-14 3.428854414e-14 8.139523660e-14
2.047000000e+01  9.902105183e-15 -1.022159070e-14 -4.524784596e-14
2.048000000e+01 3.436633880e-14 2.405112388e-14 6.067219503e-14
2.049000000e+01 1.769729252e-14 1.074374125e-14 1.253355147e-13
2.050000000e+01 -4.385882416e-14  2.097729653e-14 -3.049019914e-14
2.051000000e+01 5.211486760e-14 2.971024068e-14 1.171353273e-13
2.052000000e+01 -1.668870451e-13 -1.863382842e-14  1.084064601e-14
2.053000000e+01 -2.049714515e-13 -1.291480197e-13  1.021863417e-13
2.054000000e+01 -2.045345096e-13 -1.284062977e-13  1.015668241e-13
2.055000000e+01  1.726066493e-14 -2.360243464e-14 -5.449023054e-14
2.056000000e+01 -1.904881319e-13 -2.577693859e-14  4.329627733e-14
2.057000000e+01  8.487256482e-14 -1.831021059e-14 -3.047186590e-14
2.058000000e+01 -4.764637342e-14  1.779185339e-14 -8.762867751e-14
2.059000000e+01 -2.291648745e-13 -1.165802059e-13  9.487700089e-14
2.060000000e+01 -1.773315458e-13 -1.170454937e-13  1.064811676e-13
2.061000000e+01  3.396314287e-14 -3.028820465e-14 -3.414978146e-14
2.062000000e+01 -1.077259272e-13  7.357670281e-14 -1.214285752e-13
2.063000000e+01 -2.320158432e-13  1.593902396e-14 -1.515271468e-14
2.064000000e+01 -2.501523569e-13 -7.222971267e-14  6.040454111e-14
2.065000000e+01 -2.392716910e-13 -1.196684897e-13  9.835032650e-14
2.066000000e+01 -1.827174212e-13 -1.196297598e-13  1.062507254e-13
2.067000000e+01  2.550113831e-14 -2.258494977e-14 -3.685499146e-14
2.068000000e+01 -6.594671769e-15  6.956745276e-15 -3.220330763e-14
2.069000000e+01 -7.937622733e-15  8.756661729e-15 -3.377289850e-14
2.070000000e+01 3.467430091e-14 2.456418042e-14 1.391126512e-13
2.071000000e+01 -1.017553842e-13  3.103807069e-14 -1.754243069e-14
2.072000000e+01 -2.269073100e-13  3.331702875e-14 -2.728607019e-14
2.073000000e+01 -2.033316973e-13 -1.256488915e-13  1.005927359e-13
2.074000000e+01 1.743932381e-13 4.614529109e-14 4.031503046e-14
2.075000000e+01 -1.481837328e-13  2.114449863e-14 -1.953254585e-14
2.076000000e+01 1.179167660e-13 7.108280190e-14 1.032503084e-13
2.077000000e+01  3.144395360e-14 -3.658400702e-14 -9.501716267e-14
2.078000000e+01 -2.489978056e-13 -8.521111371e-14  7.420093640e-14
2.079000000e+01  1.507030793e-13 -3.122746185e-14 -4.041334869e-14
2.080000000e+01 -1.900120494e-13 -2.570611387e-14  1.745612245e-14
2.081000000e+01 -1.694053286e-13  9.487833099e-14 -1.124219652e-13
2.082000000e+01 -2.321798096e-13  4.954097804e-14 -4.399402257e-14
2.083000000e+01 -6.146222450e-14  3.489073686e-14 -2.491056877e-14
2.084000000e+01  7.418886780e-14 -5.536459099e-14 -3.269510872e-14
2.085000000e+01 -3.907363028e-14  4.274025832e-14 -4.750757315e-14
2.086000000e+01 -2.072017242e-13  7.848932950e-14 -7.863463281e-14
2.087000000e+01 -2.448446423e-13 -9.553821444e-14  9.891968983e-14
2.088000000e+01  4.784323301e-14 -1.545261110e-14 -1.665326788e-14
2.089000000e+01 -5.554970668e-15  5.659175159e-15 -3.061446369e-14
2.090000000e+01 -8.688839573e-15  9.316943390e-15 -3.453421845e-14
2.091000000e+01 -6.135665359e-14  5.728277493e-14 -4.750664276e-14
2.092000000e+01 -2.429333302e-13 -1.158702898e-15  1.425282080e-15
2.093000000e+01 -2.054923923e-13 -1.253356165e-13  1.003641741e-13
2.094000000e+01 -1.801077067e-14 -1.188754244e-14  1.586153919e-13
2.095000000e+01 -6.638303395e-15  3.557783746e-15 -3.145271864e-14
2.096000000e+01 -2.222209764e-13  6.941554270e-14 -7.645581671e-14
2.097000000e+01 -2.239024731e-13  6.649813857e-14 -7.379618453e-14
2.098000000e+01 -2.582349527e-13  1.708519149e-14 -1.776729209e-14
2.099000000e+01 -2.583246476e-13  1.504742069e-14 -1.569116689e-14
2.100000000e+01 -2.663003089e-13 -3.706691368e-14  3.534232091e-14
2.101000000e+01 -2.741528632e-13 -3.896268373e-14  3.744559340e-14
2.102000000e+01 -2.622905610e-13 -8.501114062e-14  7.490897018e-14
2.103000000e+01 -2.623877904e-13 -8.581715723e-14  7.580827416e-14
2.104000000e+01 -2.207560552e-13 -1.237343899e-13  1.191154297e-13
2.105000000e+01  6.603515383e-14 -7.213247345e-14 -6.970488085e-14
2.106000000e+01 -2.439938649e-13 -9.712947432e-14  1.067784272e-13
2.107000000e+01  4.770026133e-14 -3.761405272e-14 -4.088917187e-14
2.108000000e+01 -1.509750358e-13  3.469825452e-15 -6.744580704e-15
2.109000000e+01 -1.907108083e-13 -1.177819256e-13  1.030872399e-13
2.110000000e+01 -7.694712884e-15  4.335681951e-15 -1.129800786e-13
2.111000000e+01 -2.610099903e-13 -8.222177712e-14  7.277713760e-14
2.112000000e+01  6.486100183e-14 -1.234917520e-14 -4.846812912e-14
2.113000000e+01 -1.896396766e-13 -1.157456495e-13  1.012079089e-13
2.114000000e+01  6.581240208e-14 -5.339001370e-14 -4.188743701e-14
2.115000000e+01 1.188047972e-13 7.068362750e-14 1.049813383e-13
2.116000000e+01  1.688445159e-14 -2.049115143e-14 -8.732954408e-14
2.117000000e+01 -2.537967435e-13 -7.960910160e-14  7.264841357e-14
2.118000000e+01 1.790973554e-13 1.922077673e-14 2.277985363e-14
2.119000000e+01 -3.509672446e-14  2.156139929e-14 -6.427829602e-14
2.120000000e+01 1.832990984e-13 1.207358428e-14 1.069842344e-14
2.121000000e+01 -2.119639009e-13 -1.286099279e-13  1.026710188e-13
2.122000000e+01 1.895449612e-13 1.424746985e-14 1.335135406e-14
2.123000000e+01 -1.732638089e-13 -2.000657657e-15  1.527104405e-15
2.124000000e+01  6.846854906e-14 -5.690406668e-14 -4.203449427e-14
2.125000000e+01 1.464780579e-13 7.586139135e-14 8.318586569e-14
2.126000000e+01  9.052118811e-14 -6.994313502e-14 -1.106913047e-13
2.127000000e+01 -1.921718339e-13 -1.163424574e-13  1.012833954e-13
2.128000000e+01  1.953335103e-14 -1.379970245e-14 -3.761581613e-14
2.129000000e+01 -2.008431126e-14  1.929694226e-14 -3.529009431e-14
2.130000000e+01 -2.197794822e-13  4.388343968e-14 -5.797841040e-14
2.131000000e+01 -2.423212762e-13 -1.189853574e-13  1.044484861e-13
2.132000000e+01 -4.060903145e-14 -2.725929290e-14  1.627858008e-13
2.133000000e+01  1.768391269e-13 -1.551158418e-14 -1.530952521e-14
2.134000000e+01 -1.913479055e-13  3.573639889e-15 -3.001490265e-15
2.135000000e+01 -2.669742011e-13 -3.198265659e-14  3.203705967e-14
2.136000000e+01 -2.674509326e-13 -3.143334423e-14  3.136207940e-14
2.137000000e+01 -2.643600689e-13 -3.455277926e-14  3.415651916e-14
2.138000000e+01 -2.669063969e-13 -3.190598833e-14  3.182260032e-14
2.139000000e+01 -2.668900908e-13 -3.189175989e-14  3.182721403e-14
2.140000000e+01 -2.669028266e-13 -3.184818597e-14  3.180510227e-14
2.141000000e+01 -2.645726158e-13 -3.373747302e-14  3.313901187e-14
2.142000000e+01 -1.754143249e-13 -9.549611798e-14  1.407885434e-13
2.143000000e+01 1.909474309e-13 1.543811586e-14 1.585995319e-14
2.144000000e+01 -1.804288872e-13 -3.402802995e-15  2.563033013e-15
2.145000000e+01 -2.542976720e-13 -7.995849185e-14  7.123844898e-14
2.146000000e+01 -2.138816178e-13 -1.277486485e-13  1.024875873e-13
2.147000000e+01 -1.940373417e-13 -1.167611782e-13  1.024845715e-13
2.148000000e+01 -1.865641868e-14  2.219518270e-14 -5.597465840e-14
2.149000000e+01 -1.418401920e-13  8.987569748e-14 -1.019141864e-13
2.150000000e+01 -1.465798297e-13  9.228810203e-14 -1.101568729e-13
2.151000000e+01 -2.636297881e-13  3.570410077e-14 -3.740359487e-14
2.152000000e+01 -3.689584456e-14  2.660071197e-14 -3.032182898e-14
2.153000000e+01  1.208884581e-13 -7.385127958e-14 -9.990371466e-14
2.154000000e+01 -1.670100406e-13  4.715487118e-14 -6.139343231e-14
2.155000000e+01 -2.594760403e-13  2.048360597e-14 -2.222474777e-14
2.156000000e+01 -2.605553204e-13  2.023160418e-14 -2.197163936e-14
2.157000000e+01 -2.605561330e-13  2.013694296e-14 -2.188112148e-14
2.158000000e+01 -2.605134334e-13  1.972461544e-14 -2.143431543e-14
2.159000000e+01 -2.680165758e-13 -6.790395830e-14  5.987927499e-14
2.160000000e+01 -2.121121817e-13 -1.245263086e-13  1.007187827e-13
2.161000000e+01 -2.168094629e-13 -1.288291542e-13  1.032552451e-13
2.162000000e+01 -2.166739854e-13 -1.285897776e-13  1.031255775e-13
2.163000000e+01 -2.165471559e-13 -1.283605721e-13  1.030031218e-13
2.164000000e+01 -1.958661445e-13 -1.165369618e-13  1.023035774e-13
2.165000000e+01  5.906036095e-16 -4.572834983e-16 -3.865846724e-14
2.166000000e+01 -1.578194908e-13  1.038362641e-13 -1.200471658e-13
2.167000000e+01 -2.256500309e-13  6.815962054e-14 -7.988458514e-14
2.168000000e+01 -2.259353683e-13  6.673745897e-14 -7.867061188e-14
2.169000000e+01 -2.783478400e-13 -2.051821981e-14  1.967386900e-14
2.170000000e+01 -2.167927770e-13 -1.289590706e-13  1.045082449e-13
2.171000000e+01 -1.933702626e-14  1.583655754e-14 -3.272702105e-14
2.172000000e+01 -2.660950351e-13  2.290575539e-14 -2.478499204e-14
2.173000000e+01 -2.674601691e-13  2.096123816e-14 -2.281360579e-14
2.174000000e+01 -2.668296000e-13  1.996305065e-14 -2.170583319e-14
2.175000000e+01 -2.667459003e-13  1.954913417e-14 -2.125513141e-14
2.176000000e+01 -2.732752764e-13 -6.924337461e-14  6.090366410e-14
2.177000000e+01 -2.147148281e-13 -1.250695384e-13  1.011889436e-13
2.178000000e+01  3.227909088e-14 -1.824273072e-14 -2.079645548e-14
2.179000000e+01 -4.926347901e-14  5.354190950e-14 -6.578275741e-14
2.180000000e+01  1.174238451e-14 -9.771587710e-15 -5.163762696e-14
