2.599000000e+01  2.070782627e-05 -1.002771414e-02 -2.859632466e-05
2.600000000e+01  2.080226423e-05 -1.003239982e-02 -2.844246962e-05
2.601000000e+01  2.075374802e-05 -1.003681125e-02 -2.877082413e-05
2.602000000e+01  2.072454283e-05 -1.004164183e-02 -2.854210321e-05
2.603000000e+01  2.083326197e-05 -1.004601854e-02 -2.879104799e-05
2.604000000e+01  2.043915391e-05 -1.005074775e-02 -2.870400655e-05
2.605000000e+01  2.061971876e-05 -1.005539074e-02 -2.865647533e-05
2.606000000e+01  2.068843063e-05 -1.006002794e-02 -2.861564682e-05
2.607000000e+01  2.065400142e-05 -1.006468648e-02 -2.864310044e-05
2.608000000e+01  2.065794261e-05 -1.006922120e-02 -2.885206962e-05
2.609000000e+01  2.076063662e-05 -1.007382116e-02 -2.861950090e-05
2.610000000e+01  2.063829537e-05 -1.007845343e-02 -2.904297305e-05
2.611000000e+01  2.067442908e-05 -1.008320461e-02 -2.895100471e-05
2.612000000e+01  2.083438522e-05 -1.008755627e-02 -2.896764257e-05
2.613000000e+01  2.077095743e-05 -1.009226931e-02 -2.877434110e-05
2.614000000e+01  2.064814900e-05 -1.009705828e-02 -2.920358867e-05
2.615000000e+01  2.068279835e-05 -1.010157570e-02 -2.920942676e-05
2.616000000e+01  2.067111058e-05 -1.010619659e-02 -2.883675510e-05
2.617000000e+01  2.054754265e-05 -1.011087478e-02 -2.941169097e-05
2.618000000e+01  2.067097849e-05 -1.011556375e-02 -2.924938070e-05
2.619000000e+01  2.054974425e-05 -1.012008291e-02 -2.913593283e-05
2.620000000e+01  2.055655406e-05 -1.012480893e-02 -2.950920652e-05
2.621000000e+01  2.054853003e-05 -1.012929683e-02 -2.936763270e-05
2.622000000e+01  2.052455065e-05 -1.013419047e-02 -2.933400516e-05
2.623000000e+01  2.053068560e-05 -1.013858895e-02 -2.948956076e-05
2.624000000e+01  2.047998848e-05 -1.014344913e-02 -2.944213678e-05
2.625000000e+01  2.053417237e-05 -1.014785536e-02 -2.947273708e-05
2.626000000e+01  2.045147495e-05 -1.015269563e-02 -2.961140654e-05
2.627000000e+01  2.047001190e-05 -1.015720997e-02 -2.979511485e-05
2.628000000e+01  2.032431143e-05 -1.016198102e-02 -2.929601315e-05
2.629000000e+01  2.033672956e-05 -1.016657189e-02 -2.972015311e-05
2.630000000e+01  2.066857460e-05 -1.017115118e-02 -2.967936501e-05
2.631000000e+01  2.042650665e-05 -1.017565013e-02 -2.960378292e-05
2.632000000e+01  2.062949397e-05 -1.018054465e-02 -2.967936581e-05
2.633000000e+01  2.041458704e-05 -1.018500290e-02 -2.974489385e-05
2.634000000e+01  2.033455503e-05 -1.018976606e-02 -2.997212516e-05
2.635000000e+01  2.051491641e-05 -1.019447524e-02 -2.962766114e-05
2.636000000e+01  2.040661800e-05 -1.019910312e-02 -3.003458728e-05
2.637000000e+01  2.028471433e-05 -1.020359385e-02 -2.985438838e-05
2.638000000e+01  2.044970504e-05 -1.020832585e-02 -2.995556010e-05
2.639000000e+01  2.040268254e-05 -1.021302560e-02 -2.985887878e-05
2.640000000e+01  2.051386506e-05 -1.021758008e-02 -3.017908623e-05
2.641000000e+01  2.043242352e-05 -1.022233852e-02 -2.995681027e-05
2.642000000e+01  2.023728904e-05 -1.022692125e-02 -3.019363225e-05
2.643000000e+01  2.025182520e-05 -1.023172291e-02 -3.006748823e-05
2.644000000e+01  2.028082012e-05 -1.023626217e-02 -3.015852200e-05
2.645000000e+01  2.032231975e-05 -1.024091793e-02 -3.042767735e-05
2.646000000e+01  2.039612192e-05 -1.024549576e-02 -3.028962896e-05
2.647000000e+01  2.020528101e-05 -1.025013981e-02 -3.053249213e-05
2.648000000e+01  2.031275383e-05 -1.025483228e-02 -3.004583305e-05
2.649000000e+01  2.021837977e-05 -1.025959283e-02 -3.057707486e-05
2.650000000e+01  2.024848717e-05 -1.026410425e-02 -3.016589212e-05
2.651000000e+01  2.018955846e-05 -1.026889844e-02 -3.067636169e-05
2.652000000e+01  2.018575541e-05 -1.027348055e-02 -3.019281283e-05
2.653000000e+01  2.017576867e-05 -1.027817819e-02 -3.077359314e-05
2.654000000e+01  2.018068660e-05 -1.028271276e-02 -3.061173886e-05
2.655000000e+01  2.017573896e-05 -1.028763606e-02 -3.061470331e-05
2.656000000e+01  2.029124728e-05 -1.029211186e-02 -3.067035146e-05
2.657000000e+01  2.019560797e-05 -1.029687075e-02 -3.085272000e-05
2.658000000e+01  2.018582583e-05 -1.030145108e-02 -3.041650951e-05
2.659000000e+01  2.009916272e-05 -1.030611970e-02 -3.079194705e-05
2.660000000e+01  2.011896158e-05 -1.031087222e-02 -3.085599386e-05
2.661000000e+01  1.998852069e-05 -1.031542331e-02 -3.067053440e-05
2.662000000e+01  2.011668849e-05 -1.032027242e-02 -3.093889915e-05
2.663000000e+01  2.023356183e-05 -1.032478420e-02 -3.076644256e-05
2.664000000e+01  2.016248920e-05 -1.032948870e-02 -3.085603054e-05
2.665000000e+01  2.015885164e-05 -1.033419515e-02 -3.111871211e-05
2.666000000e+01  2.005580247e-05 -1.033877853e-02 -3.126597464e-05
2.667000000e+01  1.997074904e-05 -1.034357625e-02 -3.091080511e-05
2.668000000e+01  2.035496513e-05 -1.034811605e-02 -3.113333538e-05
2.669000000e+01  1.975396244e-05 -1.035286826e-02 -3.105651508e-05
2.670000000e+01  1.994858037e-05 -1.035736507e-02 -3.124274024e-05
2.671000000e+01  2.009284794e-05 -1.036209667e-02 -3.114368680e-05
2.672000000e+01  1.993617242e-05 -1.036699824e-02 -3.118805317e-05
2.673000000e+01  1.971171599e-05 -1.037156425e-02 -3.132011445e-05
2.674000000e+01  1.975466033e-05 -1.037617571e-02 -3.121612652e-05
2.675000000e+01  1.996464588e-05 -1.038099121e-02 -3.108025727e-05
2.676000000e+01  1.991618037e-05 -1.038566869e-02 -3.163440741e-05
2.677000000e+01  1.982646141e-05 -1.039026592e-02 -3.151233854e-05
2.678000000e+01  1.995094304e-05 -1.039493547e-02 -3.141353025e-05
2.679000000e+01  1.981354978e-05 -1.039959959e-02 -3.165092346e-05
2.680000000e+01  1.996549049e-05 -1.040441099e-02 -3.147993665e-05
2.681000000e+01  1.990862793e-05 -1.040895405e-02 -3.155981104e-05
2.682000000e+01  1.989948919e-05 -1.041377580e-02 -3.180094861e-05
2.683000000e+01  1.989049086e-05 -1.041845649e-02 -3.156195364e-05
2.684000000e+01  1.993503627e-05 -1.042314176e-02 -3.180992988e-05
2.685000000e+01  1.972667133e-05 -1.042791576e-02 -3.171825945e-05
2.686000000e+01  1.984550560e-05 -1.043237653e-02 -3.196151531e-05
2.687000000e+01  1.980738934e-05 -1.043729096e-02 -3.185734817e-05
2.688000000e+01  1.984438023e-05 -1.044174609e-02 -3.194080068e-05
2.689000000e+01  1.976833421e-05 -1.044664615e-02 -3.204802901e-05
2.690000000e+01  1.977579772e-05 -1.045121729e-02 -3.217132770e-05
2.691000000e+01  1.970883192e-05 -1.045597973e-02 -3.180685244e-05
2.692000000e+01  1.981537854e-05 -1.046059549e-02 -3.213838145e-05
2.693000000e+01  1.951144594e-05 -1.046530822e-02 -3.203311309e-05
2.694000000e+01  1.970728380e-05 -1.046990795e-02 -3.216819704e-05
2.695000000e+01  1.974369614e-05 -1.047483476e-02 -3.223689651e-05
2.696000000e+01  1.961752397e-05 -1.047927075e-02 -3.214226356e-05
2.697000000e+01  1.960765401e-05 -1.048419575e-02 -3.232999561e-05
2.698000000e+01  1.984910617e-05 -1.048879019e-02 -3.207597534e-05
2.699000000e+01  1.964998430e-05 -1.049340952e-02 -3.243130807e-05
2.700000000e+01  1.958957950e-05 -1.049831342e-02 -3.244880643e-05
2.701000000e+01  1.978208494e-05 -1.050292636e-02 -3.234064130e-05
2.702000000e+01  1.964177345e-05 -1.050758774e-02 -3.263651250e-05
2.703000000e+01  1.945071363e-05 -1.051243375e-02 -3.241872402e-05
2.704000000e+01  1.972738995e-05 -1.051691811e-02 -3.254263865e-05
2.705000000e+01  1.954412857e-05 -1.052180831e-02 -3.272299086e-05
2.706000000e+01  1.972654209e-05 -1.052634356e-02 -3.276185397e-05
2.707000000e+01  1.942917539e-05 -1.053107674e-02 -3.242880965e-05
2.708000000e+01  1.961206588e-05 -1.053577776e-02 -3.264130776e-05
2.709000000e+01  1.952106665e-05 -1.054062807e-02 -3.270551094e-05
2.710000000e+01  1.966372104e-05 -1.054522556e-02 -3.260086255e-05
2.711000000e+01  1.947774890e-05 -1.055005059e-02 -3.303373162e-05
2.712000000e+01  1.956509942e-05 -1.055455883e-02 -3.266807309e-05
2.713000000e+01  1.942677861e-05 -1.055935245e-02 -3.302767522e-05
2.714000000e+01  1.969265498e-05 -1.056408191e-02 -3.317552019e-05
2.715000000e+01  1.946071963e-05 -1.056874412e-02 -3.284925223e-05
2.716000000e+01  1.946717468e-05 -1.057355390e-02 -3.294352277e-05
2.717000000e+01  1.933223008e-05 -1.057831783e-02 -3.302388320e-05
2.718000000e+01  1.951285528e-05 -1.058289256e-02 -3.311771933e-05
2.719000000e+01  1.928187474e-05 -1.058762479e-02 -3.306015211e-05
2.720000000e+01  1.938488060e-05 -1.059253099e-02 -3.320377369e-05
2.721000000e+01  1.958181888e-05 -1.059708712e-02 -3.314885821e-05
2.722000000e+01  1.950950083e-05 -1.060192161e-02 -3.320019865e-05
2.723000000e+01  1.928061474e-05 -1.060657657e-02 -3.324169521e-05
2.724000000e+01  1.937809929e-05 -1.061136948e-02 -3.336376080e-05
2.725000000e+01  1.944374503e-05 -1.061603587e-02 -3.342813764e-05
2.726000000e+01  1.939702096e-05 -1.062078950e-02 -3.337285420e-05
2.727000000e+01  1.937758562e-05 -1.062540865e-02 -3.341266801e-05
2.728000000e+01  1.931908730e-05 -1.063006112e-02 -3.350995036e-05
2.729000000e+01  1.920286730e-05 -1.063496059e-02 -3.347184178e-05
2.730000000e+01  1.938253585e-05 -1.063971658e-02 -3.365483986e-05
2.731000000e+01  1.925942426e-05 -1.064442518e-02 -3.362256970e-05
2.732000000e+01  1.945704151e-05 -1.064904480e-02 -3.368226408e-05
2.733000000e+01  1.927810416e-05 -1.065388442e-02 -3.371478854e-05
2.734000000e+01  1.930518393e-05 -1.065850743e-02 -3.377152682e-05
2.735000000e+01  1.928444637e-05 -1.066328054e-02 -3.379993007e-05
2.736000000e+01  1.918724184e-05 -1.066792947e-02 -3.377637158e-05
2.737000000e+01  1.904284933e-05 -1.067277732e-02 -3.380843353e-05
2.738000000e+01  1.906871201e-05 -1.067754427e-02 -3.382932620e-05
2.739000000e+01  1.922810497e-05 -1.068225404e-02 -3.397475495e-05
2.740000000e+01  1.918355122e-05 -1.068683981e-02 -3.398271972e-05
2.741000000e+01  1.918027801e-05 -1.069170865e-02 -3.401985704e-05
2.742000000e+01  1.928838140e-05 -1.069651353e-02 -3.411235812e-05
2.743000000e+01  1.894476864e-05 -1.070105553e-02 -3.410920814e-05
2.744000000e+01  1.901867805e-05 -1.070594692e-02 -3.418481105e-05
2.745000000e+01  1.899091469e-05 -1.071065225e-02 -3.415306149e-05
2.746000000e+01  1.900869025e-05 -1.071542210e-02 -3.423607503e-05
2.747000000e+01  1.896108879e-05 -1.072019021e-02 -3.424543060e-05
2.748000000e+01  1.898026839e-05 -1.072493044e-02 -3.426680018e-05
2.749000000e+01  1.912516814e-05 -1.072966935e-02 -3.441789357e-05
2.750000000e+01  1.903382531e-05 -1.073426188e-02 -3.439369937e-05
2.751000000e+01  1.896669080e-05 -1.073913881e-02 -3.441545073e-05
2.752000000e+01  1.904445656e-05 -1.074392051e-02 -3.454308073e-05
2.753000000e+01  1.883441566e-05 -1.074851347e-02 -3.448788797e-05
2.754000000e+01  1.886302589e-05 -1.075340375e-02 -3.452512617e-05
2.755000000e+01  1.904038180e-05 -1.075799524e-02 -3.459970977e-05
2.756000000e+01  1.890107274e-05 -1.076279257e-02 -3.465137152e-05
2.757000000e+01  1.890584373e-05 -1.076757429e-02 -3.465302352e-05
2.758000000e+01  1.887441003e-05 -1.077235695e-02 -3.473647427e-05
2.759000000e+01  1.892219597e-05 -1.077708018e-02 -3.481927405e-05
2.760000000e+01  1.880026597e-05 -1.078189589e-02 -3.477342321e-05
2.761000000e+01  1.876750513e-05 -1.078664896e-02 -3.481831108e-05
2.762000000e+01  1.889114723e-05 -1.079133207e-02 -3.493334421e-05
2.763000000e+01  1.875132589e-05 -1.079618001e-02 -3.496058327e-05
2.764000000e+01  1.889250954e-05 -1.080083536e-02 -3.494640391e-05
2.765000000e+01  1.862153840e-05 -1.080560649e-02 -3.499026155e-05
2.766000000e+01  1.870839775e-05 -1.081045284e-02 -3.507754187e-05
2.767000000e+01  1.876907705e-05 -1.081518389e-02 -3.510804349e-05
2.768000000e+01  1.883090615e-05 -1.081997311e-02 -3.517876032e-05
2.769000000e+01  1.870390899e-05 -1.082470131e-02 -3.518399935e-05
2.770000000e+01  1.887335658e-05 -1.082948891e-02 -3.529566935e-05
2.771000000e+01  1.873336444e-05 -1.083417184e-02 -3.528163388e-05
2.772000000e+01  1.872149167e-05 -1.083898948e-02 -3.533855385e-05
2.773000000e+01  1.867369084e-05 -1.084373307e-02 -3.535496790e-05
2.774000000e+01  1.886268608e-05 -1.084852550e-02 -3.548670189e-05
2.775000000e+01  1.862523235e-05 -1.085319472e-02 -3.541066546e-05
2.776000000e+01  1.870585883e-05 -1.085802978e-02 -3.552939083e-05
2.777000000e+01  1.869236868e-05 -1.086291051e-02 -3.560446371e-05
2.778000000e+01  1.856730923e-05 -1.086747275e-02 -3.552010136e-05
2.779000000e+01  1.858633832e-05 -1.087232603e-02 -3.567932469e-05
2.780000000e+01  1.863672166e-05 -1.087716975e-02 -3.567901489e-05
2.781000000e+01  1.861518293e-05 -1.088199695e-02 -3.577006042e-05
2.782000000e+01  1.854102969e-05 -1.088664723e-02 -3.571799541e-05
2.783000000e+01  1.868682075e-05 -1.089143259e-02 -3.587236911e-05
2.784000000e+01  1.851897067e-05 -1.089616751e-02 -3.583659010e-05
2.785000000e+01  1.846864517e-05 -1.090100216e-02 -3.590623539e-05
2.786000000e+01  1.851458317e-05 -1.090578190e-02 -3.593769490e-05
2.787000000e+01  1.847306904e-05 -1.091066812e-02 -3.601642327e-05
2.788000000e+01  1.842521765e-05 -1.091530829e-02 -3.597391862e-05
2.789000000e+01  1.844574487e-05 -1.092011165e-02 -3.610371796e-05
2.790000000e+01  1.859489466e-05 -1.092486081e-02 -3.611498110e-05
2.791000000e+01  1.841148934e-05 -1.092955879e-02 -3.611190828e-05
2.792000000e+01  1.851450342e-05 -1.093446680e-02 -3.625623509e-05
2.793000000e+01  1.861504161e-05 -1.093927002e-02 -3.632255987e-05
2.794000000e+01  1.840555348e-05 -1.094400310e-02 -3.624791374e-05
2.795000000e+01  1.845451043e-05 -1.094874367e-02 -3.636232015e-05
2.796000000e+01  1.828483687e-05 -1.095346165e-02 -3.636554038e-05
2.797000000e+01  1.830660040e-05 -1.095837099e-02 -3.640681689e-05
2.798000000e+01  1.842603686e-05 -1.096322160e-02 -3.654049523e-05
2.799000000e+01  1.820130275e-05 -1.096782477e-02 -3.646124380e-05
2.800000000e+01  1.821934883e-05 -1.097275125e-02 -3.651704883e-05
2.801000000e+01  1.836431049e-05 -1.097760581e-02 -3.665806384e-05
2.802000000e+01  1.835408836e-05 -1.098219972e-02 -3.662664481e-05
2.803000000e+01  1.828581777e-05 -1.098709717e-02 -3.671599075e-05
2.804000000e+01  1.837743772e-05 -1.099194260e-02 -3.675383258e-05
2.805000000e+01  1.811008502e-05 -1.099670155e-02 -3.675435656e-05
2.806000000e+01  1.808787172e-05 -1.100139891e-02 -3.686043658e-05
2.807000000e+01  1.808830008e-05 -1.100625730e-02 -3.675504904e-05
2.808000000e+01  1.814334123e-05 -1.101095302e-02 -3.699669548e-05
2.809000000e+01  1.804652656e-05 -1.101584873e-02 -3.682540864e-05
2.810000000e+01  1.804192576e-05 -1.102073397e-02 -3.712427202e-05
2.811000000e+01  1.804921771e-05 -1.102546860e-02 -3.694324425e-05
2.812000000e+01  1.813788613e-05 -1.103022586e-02 -3.714161324e-05
2.813000000e+01  1.796204271e-05 -1.103512112e-02 -3.706099173e-05
2.814000000e+01  1.826163261e-05 -1.103989050e-02 -3.721736079e-05
2.815000000e+01  1.811441407e-05 -1.104465817e-02 -3.721161288e-05
2.816000000e+01  1.816509492e-05 -1.104936256e-02 -3.724071484e-05
2.817000000e+01  1.806210192e-05 -1.105426808e-02 -3.729565026e-05
2.818000000e+01  1.801103630e-05 -1.105895954e-02 -3.741700714e-05
2.819000000e+01  1.791966296e-05 -1.106378523e-02 -3.731889429e-05
2.820000000e+01  1.791814121e-05 -1.106859622e-02 -3.739374972e-05
2.821000000e+01  1.793200635e-05 -1.107355939e-02 -3.748151136e-05
2.822000000e+01  1.799472602e-05 -1.107818643e-02 -3.746564715e-05
2.823000000e+01  1.794116418e-05 -1.108316233e-02 -3.760062306e-05
2.824000000e+01  1.799579565e-05 -1.108797414e-02 -3.766662876e-05
2.825000000e+01  1.799049476e-05 -1.109270003e-02 -3.764109564e-05
2.826000000e+01  1.795048221e-05 -1.109749359e-02 -3.768808628e-05
2.827000000e+01  1.796373913e-05 -1.110235241e-02 -3.784193270e-05
2.828000000e+01  1.791092570e-05 -1.110707773e-02 -3.772628291e-05
2.829000000e+01  1.790791163e-05 -1.111201955e-02 -3.785661517e-05
2.830000000e+01  1.798313350e-05 -1.111679414e-02 -3.794186793e-05
2.831000000e+01  1.790860594e-05 -1.112151861e-02 -3.790789088e-05
2.832000000e+01  1.769278285e-05 -1.112645887e-02 -3.801267276e-05
2.833000000e+01  1.778545296e-05 -1.113132125e-02 -3.800605017e-05
2.834000000e+01  1.784384710e-05 -1.113604666e-02 -3.804486287e-05
2.835000000e+01  1.780301759e-05 -1.114083931e-02 -3.812928728e-05
2.836000000e+01  1.786149113e-05 -1.114564952e-02 -3.813822372e-05
2.837000000e+01  1.789462080e-05 -1.115059868e-02 -3.830168389e-05
2.838000000e+01  1.771399560e-05 -1.115539079e-02 -3.824175932e-05
2.839000000e+01  1.770290093e-05 -1.116023872e-02 -3.835033772e-05
2.840000000e+01  1.769608196e-05 -1.116499205e-02 -3.833339460e-05
2.841000000e+01  1.763814853e-05 -1.116991140e-02 -3.839561527e-05
2.842000000e+01  1.783048045e-05 -1.117453124e-02 -3.844388122e-05
2.843000000e+01  1.768414396e-05 -1.117951334e-02 -3.850573329e-05
2.844000000e+01  1.772712663e-05 -1.118424114e-02 -3.849330214e-05
2.845000000e+01  1.772496393e-05 -1.118910872e-02 -3.855197294e-05
2.846000000e+01  1.759691715e-05 -1.119397184e-02 -3.858698749e-05
2.847000000e+01  1.764387452e-05 -1.119869422e-02 -3.871246448e-05
2.848000000e+01  1.760113738e-05 -1.120361056e-02 -3.872070168e-05
2.849000000e+01  1.772859966e-05 -1.120853325e-02 -3.886653075e-05
2.850000000e+01  1.752311031e-05 -1.121336686e-02 -3.880209032e-05
2.851000000e+01  1.761351081e-05 -1.121814665e-02 -3.891389065e-05
2.852000000e+01  1.743483786e-05 -1.122285424e-02 -3.883161278e-05
2.853000000e+01  1.768182422e-05 -1.122782703e-02 -3.899641356e-05
2.854000000e+01  1.759617542e-05 -1.123259054e-02 -3.902094545e-05
2.855000000e+01  1.748862253e-05 -1.123747115e-02 -3.902703437e-05
2.856000000e+01  1.738666472e-05 -1.124235147e-02 -3.904864086e-05
2.857000000e+01  1.764381103e-05 -1.124714649e-02 -3.916448568e-05
2.858000000e+01  1.746349093e-05 -1.125202486e-02 -3.915469259e-05
2.859000000e+01  1.748134263e-05 -1.125681244e-02 -3.926856670e-05
2.860000000e+01  1.746714927e-05 -1.126172473e-02 -3.926393845e-05
2.861000000e+01  1.732529008e-05 -1.126653345e-02 -3.927233812e-05
2.862000000e+01  1.755566885e-05 -1.127142904e-02 -3.945823131e-05
2.863000000e+01  1.737259935e-05 -1.127617568e-02 -3.940469523e-05
2.864000000e+01  1.733903438e-05 -1.128106009e-02 -3.945394887e-05
2.865000000e+01  1.733792121e-05 -1.128588701e-02 -3.949527551e-05
2.866000000e+01  1.735304414e-05 -1.129077143e-02 -3.955371346e-05
2.867000000e+01  1.719638371e-05 -1.129559882e-02 -3.955593358e-05
2.868000000e+01  1.736534061e-05 -1.130049062e-02 -3.969671791e-05
2.869000000e+01  1.739581936e-05 -1.130534200e-02 -3.969421875e-05
2.870000000e+01  1.722413892e-05 -1.131015393e-02 -3.971198239e-05
2.871000000e+01  1.744475366e-05 -1.131508263e-02 -3.987450367e-05
2.872000000e+01  1.723111997e-05 -1.131977804e-02 -3.982325362e-05
2.873000000e+01  1.721565015e-05 -1.132471112e-02 -3.986779619e-05
2.874000000e+01  1.717353121e-05 -1.132955764e-02 -3.990438380e-05
2.875000000e+01  1.748397777e-05 -1.133438224e-02 -4.003096009e-05
2.876000000e+01  1.716794894e-05 -1.133922955e-02 -4.002796738e-05
2.877000000e+01  1.715007728e-05 -1.134417461e-02 -4.011088082e-05
2.878000000e+01  1.705841984e-05 -1.134902674e-02 -4.009525029e-05
2.879000000e+01  1.702709884e-05 -1.135383418e-02 -4.014680792e-05
2.880000000e+01  1.705506503e-05 -1.135861235e-02 -4.015626528e-05
2.881000000e+01  1.697363905e-05 -1.136355990e-02 -4.023877058e-05
2.882000000e+01  1.702688998e-05 -1.136840512e-02 -4.029651714e-05
2.883000000e+01  1.702653524e-05 -1.137330162e-02 -4.033258525e-05
2.884000000e+01  1.698770581e-05 -1.137820341e-02 -4.036406541e-05
2.885000000e+01  1.702858608e-05 -1.138294343e-02 -4.044006711e-05
2.886000000e+01  1.693011409e-05 -1.138784360e-02 -4.045150977e-05
2.887000000e+01  1.707653542e-05 -1.139263368e-02 -4.054535681e-05
2.888000000e+01  1.717675319e-05 -1.139770360e-02 -4.060364541e-05
2.889000000e+01  1.690332384e-05 -1.140238967e-02 -4.058290334e-05
2.890000000e+01  1.697999063e-05 -1.140741090e-02 -4.075521237e-05
2.891000000e+01  1.685536623e-05 -1.141229117e-02 -4.074080847e-05
2.892000000e+01  1.694264551e-05 -1.141708515e-02 -4.077226448e-05
2.893000000e+01  1.700323304e-05 -1.142194027e-02 -4.082580066e-05
2.894000000e+01  1.702253371e-05 -1.142678883e-02 -4.090158373e-05
2.895000000e+01  1.681722008e-05 -1.143161603e-02 -4.088060818e-05
2.896000000e+01  1.676163401e-05 -1.143663401e-02 -4.098013573e-05
2.897000000e+01  1.671949787e-05 -1.144148673e-02 -4.101607430e-05
2.898000000e+01  1.675886378e-05 -1.144628535e-02 -4.104246149e-05
2.899000000e+01  1.669385088e-05 -1.145127876e-02 -4.108320117e-05
2.900000000e+01  1.688682056e-05 -1.145608763e-02 -4.121393330e-05
2.901000000e+01  1.672609219e-05 -1.146100611e-02 -4.126719836e-05
2.902000000e+01  1.665412604e-05 -1.146588403e-02 -4.119947048e-05
