1.895000000e+01 -2.603601184e-07  3.791245495e-07  4.457291875e-07
1.896000000e+01  1.964984411e-07  1.685616598e-07 -1.698978564e-07
1.897000000e+01 5.369776730e-08 5.064753276e-07 1.223881294e-07
1.898000000e+01 -2.479941422e-07  3.861649197e-07 -2.785036798e-07
1.899000000e+01 1.132578704e-07 1.820311820e-07 3.235302516e-07
1.900000000e+01 3.018202887e-07 3.239235407e-07 3.286975598e-08
1.901000000e+01 -2.283944314e-07  4.162351206e-07  5.279568268e-07
1.902000000e+01 -2.581436859e-07  3.817506279e-07  4.941217495e-07
1.903000000e+01 -2.588409018e-07  3.795369428e-07  4.440852258e-07
1.904000000e+01 -2.104683291e-07  4.542277610e-07  4.815604109e-07
1.905000000e+01  2.861011928e-08  3.012795416e-07 -5.016258056e-07
1.906000000e+01 -2.885135035e-08  3.949726082e-07  5.828225677e-07
1.907000000e+01 -4.698375941e-08  3.630590093e-07 -4.608482793e-07
1.908000000e+01 3.072667087e-08 3.544778537e-07 5.725613825e-07
1.909000000e+01 -7.765513971e-08  3.794188798e-07 -4.273542212e-07
1.910000000e+01 6.314886055e-08 3.397799167e-07 5.587580104e-07
1.911000000e+01 -8.259768209e-08  3.849089400e-07 -4.197900076e-07
1.912000000e+01 5.644155261e-08 3.631050801e-07 5.692781130e-07
1.913000000e+01 2.682928617e-07 3.756168204e-07 2.777436292e-07
1.914000000e+01 -1.354889796e-07  4.794334276e-07 -2.266196102e-07
1.915000000e+01  2.501218044e-07  2.046120113e-07 -3.608421175e-08
1.916000000e+01 -2.652319392e-07  4.231178899e-07  4.293707483e-07
1.917000000e+01 9.710008550e-08 4.151902027e-07 3.786042419e-07
1.918000000e+01  2.381048557e-07  2.697349247e-07 -3.209819794e-07
1.919000000e+01 -3.031097027e-07  4.480539220e-07  3.217805335e-08
1.920000000e+01  1.903422241e-07  1.895043604e-07 -3.033580426e-07
1.921000000e+01 -2.421063415e-07  4.951839976e-07  3.242669784e-07
1.922000000e+01  1.642958369e-07  2.357557948e-07 -4.234967528e-07
1.923000000e+01 -2.114279663e-07  4.998927354e-07  3.820397207e-07
1.924000000e+01 -2.113256533e-07  3.921689026e-07 -2.996967544e-07
1.925000000e+01  1.986908646e-07  1.585287316e-07 -2.435724881e-08
1.926000000e+01 -2.837566536e-07  4.808232972e-07  1.091192164e-07
1.927000000e+01  2.028520786e-07  1.816425977e-07 -2.298187821e-07
1.928000000e+01 1.511062932e-07 1.656569685e-07 1.917712390e-07
1.929000000e+01 -2.883345833e-07  4.719732019e-07  2.733073251e-07
1.930000000e+01  1.493987224e-07  2.350335575e-07 -4.363703573e-07
1.931000000e+01 -1.787661660e-07  4.837953141e-07  4.574962762e-07
1.932000000e+01  9.697184278e-08  2.796593598e-07 -4.878588423e-07
1.933000000e+01 -1.298496759e-07  4.619095967e-07  4.903809747e-07
1.934000000e+01  7.993891141e-08  3.058886949e-07 -4.984488634e-07
1.935000000e+01 -1.134175236e-07  4.693225898e-07  5.019546898e-07
1.936000000e+01  5.906380835e-08  3.190388937e-07 -4.986679721e-07
1.937000000e+01 -9.712915862e-08  4.655129233e-07  5.161798579e-07
1.938000000e+01  4.898668663e-08  3.102465537e-07 -4.959428720e-07
1.939000000e+01  1.497553136e-07  2.136020629e-07 -4.283298978e-07
1.940000000e+01 -9.806854031e-08  4.113565232e-07  5.890979756e-07
1.941000000e+01 -5.254512081e-08  3.567328584e-07 -4.582684494e-07
1.942000000e+01 4.737549546e-08 3.187672437e-07 5.673214828e-07
1.943000000e+01 -1.106778691e-07  4.025991263e-07 -3.913306193e-07
1.944000000e+01 8.610562754e-08 2.451748596e-07 4.839860247e-07
1.945000000e+01 -1.009424624e-07  5.088210026e-07 -5.168939382e-08
1.946000000e+01  1.461539734e-07  3.166705300e-07 -4.497992546e-07
1.947000000e+01 -1.569284581e-07  5.382717519e-07  2.376136630e-07
1.948000000e+01  2.037985066e-07  1.952844038e-07 -1.887592356e-07
1.949000000e+01 -1.780931850e-07  4.954810194e-07 -8.892366157e-08
1.950000000e+01 1.369302749e-07 1.737663147e-07 1.896878012e-07
1.951000000e+01 -1.473483406e-07  4.545074885e-07 -3.113509553e-07
1.952000000e+01 -4.780198102e-07  5.409089428e-07  1.269939877e-07
1.953000000e+01  1.387527457e-07  2.571590041e-07 -4.569409473e-07
1.954000000e+01 -1.467308545e-07  4.723973371e-07  5.095377113e-07
1.955000000e+01 -2.231492060e-07  4.061075275e-07 -2.640101760e-07
1.956000000e+01  1.814879925e-07  3.620601698e-07 -2.581216395e-07
1.957000000e+01 1.719145583e-07 1.667758567e-07 1.458357117e-07
1.958000000e+01 -6.861753853e-08  4.386125636e-07 -3.280290610e-07
1.959000000e+01  2.013591696e-07  1.634530240e-07 -8.263687894e-08
1.960000000e+01 -2.810169456e-07  4.858993997e-07  2.069574564e-07
1.961000000e+01  1.925407355e-07  2.101405932e-07 -3.457426887e-07
1.962000000e+01 -2.439223286e-07  5.205982248e-07  2.968614912e-07
1.963000000e+01  1.783693451e-07  2.262801984e-07 -3.746288955e-07
1.964000000e+01 -3.084317403e-07  4.233697460e-07  5.215091719e-07
1.965000000e+01 -1.112791795e-07  3.824751837e-07 -4.122419806e-07
1.966000000e+01 9.654043745e-08 2.161778133e-07 4.040213318e-07
1.967000000e+01 -2.007027251e-07  4.355347964e-07 -2.415674444e-07
1.968000000e+01 1.468387003e-07 1.816907721e-07 2.207998917e-07
1.969000000e+01 -2.131251549e-07  4.553239764e-07 -1.851388747e-07
1.970000000e+01 1.507857608e-07 1.822834043e-07 1.960081483e-07
1.971000000e+01 -2.124930036e-07  4.532765453e-07 -1.782530601e-07
1.972000000e+01  1.711906329e-07  1.601155129e-07 -2.115280491e-07
1.973000000e+01 -5.652083850e-07  4.007467335e-07  2.608549939e-07
1.974000000e+01 -2.803581745e-07  3.620486265e-07 -1.791272905e-07
1.975000000e+01  2.296421518e-07  9.559662663e-08 -3.032076218e-07
1.976000000e+01 -2.392827663e-07  3.965922154e-07  4.865182992e-07
1.977000000e+01 -1.137460849e-07  3.708443858e-07 -3.999891698e-07
1.978000000e+01  1.948234014e-07  1.796205700e-07 -1.946775342e-07
1.979000000e+01 -9.241982932e-08  3.053546750e-07  5.313940047e-07
1.980000000e+01 -2.760613468e-07  4.816153510e-07  2.478313888e-07
1.981000000e+01 -7.235439356e-08  4.236307293e-07  5.997440220e-07
1.982000000e+01  2.345091101e-08  3.482423897e-07 -4.647599367e-07
1.983000000e+01 -5.136361266e-08  5.453928471e-07  4.039948070e-07
1.984000000e+01  1.834954681e-07  2.489534802e-07 -3.647387850e-07
1.985000000e+01 -1.915472731e-07  2.017257398e-07  5.003972205e-07
1.986000000e+01 -2.916685094e-08  3.582615196e-07 -4.521060038e-07
1.987000000e+01  2.502984365e-07  1.471413816e-07 -1.702331330e-08
1.988000000e+01 -7.673861793e-08  4.080287872e-07  4.056481904e-07
1.989000000e+01 1.416545177e-08 2.832443652e-07 5.219135339e-07
1.990000000e+01  7.206514795e-08  3.292930800e-07 -4.383102856e-07
1.991000000e+01 -1.485386025e-07  5.019829704e-07  3.763167994e-07
1.992000000e+01 -2.543157569e-07  5.219501665e-07  4.376223511e-08
1.993000000e+01 -5.145229354e-09  2.729317734e-07 -5.235604065e-07
1.994000000e+01 7.778919102e-08 2.434941826e-07 4.776249531e-07
1.995000000e+01 -4.962559006e-07  4.511574420e-07  3.373614559e-08
1.996000000e+01 -3.520368180e-08  1.438720550e-07  3.482344463e-07
1.997000000e+01 1.890994275e-07 3.621991170e-07 1.000990192e-07
1.998000000e+01 3.107661170e-07 2.722833189e-07 1.023132565e-07
1.999000000e+01 -9.919187051e-08  3.590608750e-07 -3.938365533e-07
2.000000000e+01 -2.390410936e-07  1.874607815e-07 -7.532573755e-08
2.001000000e+01 -3.254689821e-08  3.960472240e-07  5.137662732e-07
2.002000000e+01  6.434842077e-08  2.418778576e-07 -4.425826244e-07
2.003000000e+01  2.532597588e-07  1.845845675e-07 -2.206712296e-07
2.004000000e+01 -3.774770142e-08  3.272133642e-07  5.831126116e-07
2.005000000e+01  1.662538151e-07  2.338598577e-07 -2.876231421e-07
2.006000000e+01 -1.831198897e-07  5.315636543e-07  1.849473251e-08
2.007000000e+01 8.367276203e-08 2.213747884e-07 1.513606841e-07
2.008000000e+01 -7.506252992e-08  4.675816402e-07 -3.049686995e-07
2.009000000e+01 1.325066528e-07 3.957979949e-07 4.751319972e-07
2.010000000e+01  1.004234085e-07  3.878659967e-07 -4.436128061e-07
2.011000000e+01 -1.029493007e-07  5.451495085e-07  2.954757130e-07
2.012000000e+01  1.982827126e-07  2.308297720e-07 -3.013926917e-07
2.013000000e+01 -1.621751993e-07  5.214765122e-07  2.815478358e-08
2.014000000e+01 1.445771365e-07 2.133918408e-07 5.960230709e-08
2.015000000e+01 -1.511285663e-07  4.924849455e-07 -2.430745811e-07
2.016000000e+01 3.844831830e-07 2.253097109e-07 1.211263269e-07
2.017000000e+01 -6.955762854e-08  3.587940045e-07  5.247366585e-07
2.018000000e+01  1.847862956e-07  2.777020855e-07 -2.549290987e-07
2.019000000e+01 -5.570900188e-08  5.594159064e-07 -6.245407064e-08
2.020000000e+01 1.897106460e-07 3.855281038e-07 3.412403209e-07
2.021000000e+01  1.978346712e-07  2.051781571e-07 -4.516418532e-07
2.022000000e+01  1.415476153e-08  5.089578242e-07 -1.486120486e-07
2.023000000e+01 -1.790667881e-08  3.516962288e-07  5.368188767e-07
2.024000000e+01 -1.675156790e-07  3.868620403e-07  2.581041280e-07
2.025000000e+01  5.145524501e-08  3.766726380e-07 -4.540324453e-07
2.026000000e+01 -7.940725560e-08  5.781706238e-07  1.809352728e-07
2.027000000e+01 2.312529960e-07 2.842603441e-07 3.336863438e-07
2.028000000e+01  9.786328757e-08  2.356285172e-07 -1.341596656e-07
2.029000000e+01 -5.822820562e-08  5.182760328e-07  3.084140203e-07
2.030000000e+01  1.708086010e-07  3.760329675e-07 -2.525622577e-07
2.031000000e+01 -2.654147676e-08  5.440515307e-07  1.870410042e-07
2.032000000e+01  1.356303151e-07  2.917791297e-07 -5.138277413e-08
2.033000000e+01 6.286963022e-08 4.210449929e-07 5.617178832e-07
2.034000000e+01  1.966507215e-07  3.849754014e-07 -3.550988832e-07
2.035000000e+01  9.845042244e-08  4.569275121e-07 -2.711240076e-07
2.036000000e+01 1.313807081e-08 3.605652792e-07 4.662591092e-07
2.037000000e+01  1.675958646e-07  3.717198413e-07 -3.156982964e-07
2.038000000e+01 -2.905418018e-08  5.247662986e-07 -4.174284860e-08
2.039000000e+01  9.569189815e-08  2.500185022e-07 -1.253715643e-07
2.040000000e+01 1.162961321e-07 2.964414053e-07 3.251492121e-07
2.041000000e+01  3.758545321e-08  4.416313113e-07 -3.825542251e-07
2.042000000e+01 -1.028946161e-08  5.048353109e-07  4.160184889e-07
2.043000000e+01  1.859823553e-07  3.210457238e-07 -4.031388607e-07
2.044000000e+01 -1.529752631e-07  5.634447716e-07  1.534691148e-07
2.045000000e+01  1.729734334e-07  1.829021671e-07 -7.347455013e-08
2.046000000e+01 -3.603480702e-07  2.258793981e-07 -9.515560197e-08
2.047000000e+01  2.161216582e-07  2.093628537e-07 -4.729450158e-08
2.048000000e+01 -2.060604993e-07  2.944388330e-07 -1.167198833e-07
2.049000000e+01 -2.758396244e-07  4.543783991e-07 -3.895075584e-08
2.050000000e+01 1.207607169e-07 2.524842517e-07 1.737101971e-07
2.051000000e+01 -2.584133530e-07  4.532868817e-07 -1.149732933e-07
2.052000000e+01 -3.479112463e-08  3.115933846e-07  5.355920861e-07
2.053000000e+01 -2.537430737e-07  4.027159428e-07  5.089705712e-07
2.054000000e+01 -2.525145368e-07  4.022218492e-07  5.085094887e-07
2.055000000e+01  2.729680283e-07  1.996213442e-07 -8.646465948e-08
2.056000000e+01 -7.654333832e-08  5.656456534e-07  3.367616363e-07
2.057000000e+01  8.107955802e-08  3.758260565e-07 -2.258286745e-07
2.058000000e+01 1.808913519e-07 4.844266617e-07 9.835778654e-08
2.059000000e+01 -2.196946154e-07  4.318588254e-07  5.306457511e-07
2.060000000e+01 -2.651071298e-07  4.016534975e-07  4.415014997e-07
2.061000000e+01  1.745128860e-07  1.956862838e-07 -1.735576240e-07
2.062000000e+01 2.879847192e-07 4.216492281e-07 2.554895718e-07
2.063000000e+01 3.226381940e-08 4.696474341e-07 4.940215954e-07
2.064000000e+01 -1.320659985e-07  4.573821055e-07  5.469209003e-07
2.065000000e+01 -2.217852768e-07  4.434486928e-07  5.395682561e-07
2.066000000e+01 -2.637522883e-07  4.028430121e-07  4.535675043e-07
2.067000000e+01  1.806670647e-07  2.039939461e-07 -1.250077230e-07
2.068000000e+01 1.843115061e-07 1.747221856e-07 3.774535534e-08
2.069000000e+01 1.930209714e-07 1.749701147e-07 4.536726462e-08
2.070000000e+01 -3.139263841e-07  4.431379542e-07 -7.824991413e-08
2.071000000e+01 7.314976679e-08 2.398149391e-07 4.243085800e-07
2.072000000e+01 6.329632317e-08 4.310832804e-07 5.263659178e-07
2.073000000e+01 -2.493220542e-07  4.034652404e-07  5.039611970e-07
2.074000000e+01 -1.032840403e-07  3.903322912e-07 -4.467823734e-07
2.075000000e+01 5.279307875e-08 3.699819046e-07 4.005166204e-07
2.076000000e+01 -2.494823703e-07  4.138583379e-07 -2.849227618e-07
2.077000000e+01  3.324915814e-07  2.857731784e-07 -1.100282775e-07
2.078000000e+01 -1.593513085e-07  4.656442828e-07  5.347368626e-07
2.079000000e+01  9.150996041e-08  4.416269195e-07 -3.412444365e-07
2.080000000e+01 -4.859623151e-08  3.592085415e-07  5.289737752e-07
2.081000000e+01 2.509255334e-07 4.480289386e-07 3.781146421e-07
2.082000000e+01 9.688715566e-08 4.540739059e-07 5.113268729e-07
2.083000000e+01 1.189165219e-07 2.094793405e-07 2.934057363e-07
2.084000000e+01  1.562025790e-07  2.093121614e-07 -3.544399155e-07
2.085000000e+01 2.279591348e-07 2.084039199e-07 1.874918735e-07
2.086000000e+01 1.725897357e-07 4.556154279e-07 4.547747768e-07
2.087000000e+01 -1.964650174e-07  5.034982626e-07  4.862852657e-07
2.088000000e+01  7.333980622e-08  2.270696650e-07 -2.106978445e-07
2.089000000e+01 1.766014661e-07 1.733533980e-07 3.204572570e-08
2.090000000e+01 1.924319639e-07 1.794619780e-07 4.841771102e-08
2.091000000e+01 2.105996281e-07 2.255779837e-07 2.719993473e-07
2.092000000e+01 -2.607417951e-09  5.466838706e-07  4.443762308e-07
2.093000000e+01 -2.474168894e-07  4.056482438e-07  5.065756549e-07
2.094000000e+01 -3.235629886e-07  4.902150951e-07  3.673775114e-08
2.095000000e+01 1.298336771e-07 2.422537655e-07 2.740339276e-08
2.096000000e+01 1.545398520e-07 4.947313055e-07 4.491764201e-07
2.097000000e+01 1.480442823e-07 4.984729265e-07 4.491780765e-07
2.098000000e+01 3.428556624e-08 5.182108386e-07 4.983205423e-07
2.099000000e+01 3.023248146e-08 5.190121484e-07 4.977239625e-07
2.100000000e+01 -7.013840530e-08  5.038958770e-07  5.284822043e-07
2.101000000e+01 -7.295068244e-08  5.133020066e-07  5.340959835e-07
2.102000000e+01 -1.558167486e-07  4.807511541e-07  5.455835362e-07
2.103000000e+01 -1.574614298e-07  4.814409900e-07  5.450037324e-07
2.104000000e+01 -2.583887301e-07  4.609934393e-07  4.788680468e-07
2.105000000e+01  2.759371695e-07  2.526114467e-07 -2.614076035e-07
2.106000000e+01 -2.061714178e-07  5.179115134e-07  4.711093268e-07
2.107000000e+01  1.795640002e-07  2.277135787e-07 -2.094732744e-07
2.108000000e+01 1.245025907e-08 5.417091054e-07 2.787014145e-07
2.109000000e+01 -2.523218019e-07  4.085548538e-07  4.667914688e-07
2.110000000e+01 2.523044582e-07 4.477923353e-07 1.718583629e-08
2.111000000e+01 -1.514129426e-07  4.806541113e-07  5.430295039e-07
2.112000000e+01  9.606213642e-08  5.045483525e-07 -1.285517718e-07
2.113000000e+01 -2.485396079e-07  4.072106160e-07  4.657020178e-07
2.114000000e+01  1.843394618e-07  2.272298439e-07 -2.896276319e-07
2.115000000e+01 -2.499184362e-07  4.200626568e-07 -2.828285223e-07
2.116000000e+01  3.255552095e-07  2.682480899e-07 -6.294061748e-08
2.117000000e+01 -1.509565837e-07  4.812544723e-07  5.273636574e-07
2.118000000e+01 -4.944471019e-08  4.607160498e-07 -3.887373825e-07
2.119000000e+01 1.987174087e-07 3.234656688e-07 1.085038707e-07
2.120000000e+01 -2.654624502e-08  4.030142093e-07 -4.548206642e-07
2.121000000e+01 -2.495921088e-07  4.113554678e-07  5.152794479e-07
2.122000000e+01 -3.167962827e-08  4.214523193e-07 -4.497426333e-07
2.123000000e+01 -4.199328357e-09  3.636720451e-07  4.764286893e-07
2.124000000e+01  1.869085961e-07  2.248932705e-07 -3.044474726e-07
2.125000000e+01 -2.075625634e-07  4.007752203e-07 -3.654885961e-07
2.126000000e+01  2.924521693e-07  3.784935929e-07 -2.391592327e-07
2.127000000e+01 -2.476247336e-07  4.090199465e-07  4.698327442e-07
2.128000000e+01  1.630169580e-07  2.307477788e-07 -8.465099036e-08
2.129000000e+01 1.841368231e-07 1.916514693e-07 1.047976013e-07
2.130000000e+01 1.075942996e-07 5.388598629e-07 4.078611065e-07
2.131000000e+01 -2.264658325e-07  4.612112056e-07  5.254000266e-07
2.132000000e+01 -3.305652060e-07  4.924471036e-07  8.246090673e-08
2.133000000e+01  3.664507038e-08  4.177758318e-07 -4.232868014e-07
2.134000000e+01 7.486936657e-09 4.008845110e-07 4.773143536e-07
2.135000000e+01 -6.195125379e-08  5.171358442e-07  5.162549249e-07
2.136000000e+01 -6.071232243e-08  5.165711541e-07  5.177421573e-07
2.137000000e+01 -6.681615314e-08  5.112038025e-07  5.171318656e-07
2.138000000e+01 -6.167733855e-08  5.159554190e-07  5.173046243e-07
2.139000000e+01 -6.166993927e-08  5.160921559e-07  5.171359710e-07
2.140000000e+01 -6.160491464e-08  5.162779871e-07  5.169744998e-07
2.141000000e+01 -6.500619744e-08  5.097847432e-07  5.189883290e-07
2.142000000e+01 -2.768501675e-07  5.085373649e-07  3.449365402e-07
2.143000000e+01 -3.580931894e-08  4.429034830e-07 -4.311268120e-07
2.144000000e+01 -6.952663922e-09  3.686523510e-07  4.894282237e-07
2.145000000e+01 -1.496645766e-07  4.759882133e-07  5.342507549e-07
2.146000000e+01 -2.474159512e-07  4.142322069e-07  5.163305439e-07
2.147000000e+01 -2.483341705e-07  4.126884302e-07  4.701766529e-07
2.148000000e+01 2.580526854e-07 2.169117927e-07 8.601144845e-08
2.149000000e+01 2.541195252e-07 4.010479942e-07 3.536760330e-07
2.150000000e+01 2.633545118e-07 4.182833450e-07 3.504341577e-07
2.151000000e+01 7.117334825e-08 5.255256818e-07 5.016502847e-07
2.152000000e+01 1.478545764e-07 2.050786444e-07 1.799119739e-07
2.153000000e+01  2.470458180e-07  4.043932031e-07 -2.989357969e-07
2.154000000e+01 1.316595310e-07 4.663035358e-07 3.581584791e-07
2.155000000e+01 4.188623398e-08 5.305936185e-07 4.890300620e-07
2.156000000e+01 4.130424632e-08 5.319418681e-07 4.898195154e-07
2.157000000e+01 4.112246841e-08 5.320920569e-07 4.896827842e-07
2.158000000e+01 4.028489569e-08 5.320637232e-07 4.896286009e-07
2.159000000e+01 -1.231702393e-07  4.861516917e-07  5.513013105e-07
2.160000000e+01 -2.431664375e-07  4.141971971e-07  5.121022633e-07
2.161000000e+01 -2.476992365e-07  4.168576418e-07  5.201022126e-07
2.162000000e+01 -2.473908774e-07  4.168530937e-07  5.197828899e-07
2.163000000e+01 -2.470958333e-07  4.168552584e-07  5.194759404e-07
2.164000000e+01 -2.467165262e-07  4.146607198e-07  4.723506781e-07
2.165000000e+01  1.730259624e-07  2.234257400e-07 -2.641924962e-09
2.166000000e+01 2.810407963e-07 4.271518466e-07 3.694716884e-07
2.167000000e+01 1.553376334e-07 5.142631469e-07 4.387845271e-07
2.168000000e+01 1.524397725e-07 5.160755800e-07 4.377964145e-07
2.169000000e+01 -3.808228349e-08  5.166195779e-07  5.387865353e-07
2.170000000e+01 -2.493328369e-07  4.191518663e-07  5.172156065e-07
2.171000000e+01 1.637145796e-07 1.999028551e-07 9.673351073e-08
2.172000000e+01 4.618985742e-08 5.365851594e-07 4.959049678e-07
2.173000000e+01 4.228380195e-08 5.395305306e-07 4.957279488e-07
2.174000000e+01 4.029793043e-08 5.386288740e-07 4.953870793e-07
2.175000000e+01 3.946797056e-08 5.385360748e-07 4.953170152e-07
2.176000000e+01 -1.242257153e-07  4.902674535e-07  5.573993465e-07
2.177000000e+01 -2.427794646e-07  4.167940083e-07  5.151560797e-07
2.178000000e+01  1.084123478e-07  1.918272027e-07 -1.682707852e-07
2.179000000e+01 2.673863619e-07 2.460213936e-07 2.002429040e-07
2.180000000e+01  2.072957337e-07  2.491011858e-07 -4.713725239e-08
2.181000000e+01 1.926874963e-07 2.342268814e-07 5.899514501e-08
2.182000000e+01 2.365185080e-07 2.270726091e-07 1.862376395e-07
2.183000000e+01 2.421830055e-07 2.303569517e-07 1.908763418e-07
2.184000000e+01 2.421359934e-07 2.305847270e-07 1.908848833e-07
2.185000000e+01 2.071070293e-07 4.631761705e-07 4.372341752e-07
2.186000000e+01 -8.089947505e-08  5.507011801e-07  5.096091532e-07
2.187000000e+01 -2.134073065e-07  4.620029115e-07  5.461066719e-07
2.188000000e+01 -2.146361854e-07  4.617419607e-07  5.456084043e-07
2.189000000e+01 -2.537588733e-07  4.164714338e-07  4.693035917e-07
2.190000000e+01 -2.422573060e-07  5.547265634e-07  5.179913946e-09
2.191000000e+01  2.230235870e-07  3.903426075e-07 -3.246657550e-07
2.192000000e+01 2.643979747e-08 5.682234667e-07 2.411246950e-08
2.193000000e+01 1.329090938e-07 2.500905167e-07 1.144329306e-07
2.194000000e+01 1.849465032e-07 1.956969526e-07 2.466155975e-08
2.195000000e+01 1.778366389e-07 1.898891218e-07 1.756313424e-08
2.196000000e+01 1.794809522e-07 1.902373396e-07 1.760440389e-08
