1.860000000e+01 2.921625946e-04 2.601520417e-04 3.062285248e+01
1.861000000e+01 2.080882567e-04 4.362740939e-06 3.062275636e+01
1.862000000e+01 -2.202741629e-04  7.217463932e-04  3.062277523e+01
1.863000000e+01 4.359998332e-04 1.194000808e-03 3.062297278e+01
1.864000000e+01 -6.971688968e-05 -8.188389125e-04  3.062273907e+01
1.865000000e+01 -1.108997371e-04  5.231842519e-04  3.062273126e+01
1.866000000e+01  1.275473750e-04 -4.666765662e-04  3.062280729e+01
1.867000000e+01 6.301373493e-04 7.594146937e-04 3.062305651e+01
1.868000000e+01 1.724622668e-04 5.814880447e-04 3.062286768e+01
1.869000000e+01  5.496404047e-04 -6.895372037e-05  3.062299819e+01
1.870000000e+01 3.447289171e-04 1.454096625e-04 3.062294558e+01
1.871000000e+01  2.853462055e-04 -1.085860382e-03  3.062287398e+01
1.872000000e+01 -2.712410850e-04  6.047868877e-04  3.062264873e+01
1.873000000e+01  3.970410173e-04 -6.158089751e-04  3.062295244e+01
1.874000000e+01 1.445726260e-04 5.799127619e-04 3.062285729e+01
1.875000000e+01  3.097557462e-04 -1.701800763e-04  3.062286985e+01
1.876000000e+01 1.566236939e-04 4.553028848e-04 3.062273153e+01
1.877000000e+01  2.930391896e-04 -1.077856322e-04  3.062284475e+01
1.878000000e+01 1.790214366e-04 4.917340541e-04 3.062273867e+01
1.879000000e+01  2.784754311e-04 -1.595825975e-04  3.062284537e+01
1.880000000e+01 6.478789749e-05 5.859102700e-06 3.062285809e+01
1.881000000e+01 -2.965027815e-04 -9.103188937e-05  3.062215671e+01
1.882000000e+01 2.290007578e-04 6.790347683e-04 3.062284076e+01
1.883000000e+01  5.357321517e-06 -1.057156201e-03  3.062251092e+01
1.884000000e+01  1.294849371e-04 -5.409942498e-04  3.062283721e+01
1.885000000e+01 3.716432297e-05 1.421045659e-03 3.062246495e+01
1.886000000e+01 -1.606351671e-04 -1.147407981e-03  3.062247364e+01
1.887000000e+01 1.206852236e-04 1.156637995e-03 3.062291151e+01
1.888000000e+01 -2.039176774e-05 -1.092605164e-03  3.062275161e+01
1.889000000e+01 -9.749264110e-05  9.279769898e-04  3.062254409e+01
1.890000000e+01  3.495718770e-04 -5.410351943e-04  3.062320118e+01
1.891000000e+01 3.676649867e-04 4.252005805e-04 3.062299334e+01
1.892000000e+01 2.919091964e-04 5.595026070e-04 3.062298799e+01
1.893000000e+01  1.409441125e-04 -1.160340338e-04  3.062290338e+01
1.894000000e+01 1.649547222e-04 4.065696277e-04 3.062278349e+01
1.895000000e+01  1.196046641e-03 -4.370035660e-03  3.062294294e+01
1.896000000e+01  3.473540267e-04 -8.555329927e-04  3.062285551e+01
1.897000000e+01 -1.046788718e-05  4.323016823e-04  3.062281323e+01
1.898000000e+01 1.238666154e-04 4.428552626e-05 3.062278022e+01
1.899000000e+01 4.803924629e-05 4.518731858e-05 3.062279630e+01
1.900000000e+01  1.827390149e-04 -3.446867103e-05  3.062283502e+01
1.901000000e+01 1.132344878e-04 5.895445172e-04 3.062281474e+01
1.902000000e+01 1.017615449e-04 4.391780568e-04 3.062279117e+01
1.903000000e+01  1.047536144e-03 -4.576979995e-03  3.062306079e+01
1.904000000e+01 1.041829898e-04 1.522288082e-03 3.062290447e+01
1.905000000e+01  2.358459422e-04 -1.237524502e-03  3.062282918e+01
1.906000000e+01 7.085418814e-05 1.612344153e-03 3.062287877e+01
1.907000000e+01  2.487545048e-04 -9.300799246e-04  3.062283477e+01
1.908000000e+01 6.690488043e-05 1.599014467e-03 3.062290574e+01
1.909000000e+01  2.646477870e-04 -8.103217870e-04  3.062283301e+01
1.910000000e+01 1.839459197e-05 1.565684693e-03 3.062288460e+01
1.911000000e+01  2.583228534e-04 -7.564038401e-04  3.062282531e+01
1.912000000e+01 5.267695738e-05 1.562167027e-03 3.062290144e+01
1.913000000e+01 4.444986477e-05 1.163324870e-05 3.062281404e+01
1.914000000e+01 4.452645740e-05 5.418335106e-04 3.062285007e+01
1.915000000e+01 4.081520670e-04 5.898149655e-04 3.062286905e+01
1.916000000e+01 1.486500239e-04 1.733631597e-03 3.062292540e+01
1.917000000e+01  7.621553252e-05 -4.218972199e-05  3.062285321e+01
1.918000000e+01  2.956452315e-04 -2.324159766e-04  3.062281101e+01
1.919000000e+01 2.376204571e-04 5.681042136e-04 3.062292377e+01
1.920000000e+01  2.193906460e-04 -1.123497401e-03  3.062281682e+01
1.921000000e+01 2.179685315e-04 1.119895817e-03 3.062291216e+01
1.922000000e+01  2.070220095e-04 -1.203739922e-03  3.062283774e+01
1.923000000e+01 1.906404672e-04 1.210808280e-03 3.062293040e+01
1.924000000e+01  3.295521021e-04 -5.766740322e-04  3.062286324e+01
1.925000000e+01  1.581860105e-04 -5.571041643e-04  3.062276321e+01
1.926000000e+01 2.885491152e-04 7.029055132e-04 3.062294366e+01
1.927000000e+01  2.032247121e-04 -9.621136113e-04  3.062277164e+01
1.928000000e+01 2.171277087e-05 5.361310789e-04 3.062276754e+01
1.929000000e+01 2.599744967e-04 1.102941475e-03 3.062297644e+01
1.930000000e+01  2.247442223e-04 -1.304704735e-03  3.062279233e+01
1.931000000e+01 1.483746550e-04 1.361796077e-03 3.062295167e+01
1.932000000e+01  2.038568473e-04 -1.212841822e-03  3.062280582e+01
1.933000000e+01 1.181514220e-04 1.433956397e-03 3.062292586e+01
1.934000000e+01  2.273716221e-04 -1.177257588e-03  3.062285360e+01
1.935000000e+01 1.596634008e-04 1.419115908e-03 3.062291409e+01
1.936000000e+01  2.460404858e-04 -1.187120360e-03  3.062289183e+01
1.937000000e+01 1.431787847e-04 1.444591206e-03 3.062288876e+01
1.938000000e+01  2.364490977e-04 -1.138647658e-03  3.062287525e+01
1.939000000e+01  1.914181595e-04 -1.615652100e-03  3.062279923e+01
1.940000000e+01 5.484426483e-05 1.685800543e-03 3.062286581e+01
1.941000000e+01  2.684272660e-04 -9.430251868e-04  3.062285318e+01
1.942000000e+01 1.948768644e-05 1.613795333e-03 3.062284708e+01
1.943000000e+01  2.667896725e-04 -7.059395211e-04  3.062285314e+01
1.944000000e+01 -1.688872069e-05  1.415191602e-03  3.062275762e+01
1.945000000e+01 8.337318643e-05 8.636903421e-04 3.062288943e+01
1.946000000e+01  1.706550068e-04 -8.309254783e-04  3.062282564e+01
1.947000000e+01 2.670462522e-04 8.784390365e-04 3.062293592e+01
1.948000000e+01  2.002681728e-04 -8.999089093e-04  3.062285354e+01
1.949000000e+01 2.537401289e-04 2.840548242e-04 3.062283148e+01
1.950000000e+01 2.649757340e-04 2.265763895e-04 3.062276184e+01
1.951000000e+01  2.619940805e-04 -3.446505461e-04  3.062283200e+01
1.952000000e+01  1.397458343e-04 -1.332615025e-04  3.062279018e+01
1.953000000e+01  2.047669531e-04 -1.376704326e-03  3.062275581e+01
1.954000000e+01 1.166808455e-04 1.465492851e-03 3.062294133e+01
1.955000000e+01  3.589987002e-04 -4.102052366e-04  3.062287499e+01
1.956000000e+01  9.388813917e-05 -2.185890777e-04  3.062283694e+01
1.957000000e+01 -6.170607657e-05 -8.801825194e-05  3.062273781e+01
1.958000000e+01  3.588407218e-04 -3.489174641e-04  3.062291826e+01
1.959000000e+01  1.123906334e-04 -7.187050508e-04  3.062277123e+01
1.960000000e+01 2.649978543e-04 9.469095190e-04 3.062293519e+01
1.961000000e+01  2.027400388e-04 -1.124368023e-03  3.062282094e+01
1.962000000e+01 2.250775391e-04 1.026486848e-03 3.062292042e+01
1.963000000e+01  2.085518803e-04 -1.138405393e-03  3.062284030e+01
1.964000000e+01 7.008904119e-05 2.021929873e-03 3.062261830e+01
1.965000000e+01  3.258754516e-04 -9.128215420e-04  3.062287079e+01
1.966000000e+01 9.047821705e-05 1.020036994e-03 3.062276178e+01
1.967000000e+01  2.981088767e-04 -1.805644110e-04  3.062286337e+01
1.968000000e+01 1.995751837e-04 2.591000824e-04 3.062277251e+01
1.969000000e+01  2.930831604e-04 -4.844298935e-06  3.062286668e+01
1.970000000e+01 2.178176362e-04 1.982948101e-04 3.062276462e+01
1.971000000e+01 2.836842816e-04 3.151775848e-05 3.062286723e+01
1.972000000e+01  4.321672317e-04 -8.150606230e-04  3.062327559e+01
1.973000000e+01 5.602682158e-04 1.031883163e-03 3.062324112e+01
1.974000000e+01  8.140103767e-04 -7.898334003e-04  3.062372978e+01
1.975000000e+01 4.020848822e-04 7.161251783e-04 3.062338915e+01
1.976000000e+01 1.394197651e-04 2.013715523e-03 3.062244664e+01
1.977000000e+01  4.051070283e-04 -8.555551812e-04  3.062286917e+01
1.978000000e+01  4.324160252e-05 -7.309045134e-05  3.062283872e+01
1.979000000e+01 4.198189080e-04 5.530050134e-04 3.062303553e+01
1.980000000e+01 1.877597282e-04 1.061346097e-03 3.062294334e+01
1.981000000e+01  1.975285336e-04 -4.709547854e-04  3.062288922e+01
1.982000000e+01  3.461760654e-04 -7.678181935e-04  3.062282391e+01
1.983000000e+01 6.580850197e-05 1.035457485e-03 3.062280496e+01
1.984000000e+01  1.896654322e-04 -9.424985832e-04  3.062286990e+01
1.985000000e+01 1.992077008e-04 1.594875456e-03 3.062333930e+01
1.986000000e+01  3.021410102e-04 -9.328474198e-04  3.062290247e+01
1.987000000e+01 3.159383426e-04 1.465839643e-03 3.062293699e+01
1.988000000e+01 1.215057012e-04 5.566672135e-04 3.062273829e+01
1.989000000e+01 -3.167865370e-04  2.630309762e-04  3.062227467e+01
1.990000000e+01  8.025152469e-06 -1.120963731e-03  3.062275452e+01
1.991000000e+01 2.265673491e-04 1.206351052e-03 3.062285425e+01
1.992000000e+01  2.237434406e-04 -1.201180587e-03  3.062277254e+01
1.993000000e+01  6.720158405e-04 -4.707005969e-04  3.062367176e+01
1.994000000e+01 -3.920864326e-04  1.500908762e-03  3.062253217e+01
1.995000000e+01  1.073290560e-04 -1.747249776e-04  3.062293535e+01
1.996000000e+01 1.133216515e-03 8.010249558e-04 3.062334312e+01
1.997000000e+01 3.439104975e-04 2.544496142e-04 3.062286428e+01
1.998000000e+01 4.560461336e-05 7.758220902e-04 3.062285057e+01
1.999000000e+01  2.235732081e-04 -5.767044805e-04  3.062323767e+01
2.000000000e+01 8.726744723e-04 8.985544601e-04 3.062283166e+01
2.001000000e+01 3.261027368e-04 6.328872032e-04 3.062308288e+01
2.002000000e+01  2.211675293e-04 -1.609663035e-03  3.062283329e+01
2.003000000e+01 3.421846667e-04 1.467689144e-03 3.062302055e+01
2.004000000e+01 1.734653640e-04 5.527081060e-04 3.062264356e+01
2.005000000e+01  1.928053990e-04 -1.024560061e-03  3.062281825e+01
2.006000000e+01 3.144027252e-04 5.504616157e-04 3.062291449e+01
2.007000000e+01 -5.913963732e-04 -4.031812346e-04  3.062280504e+01
2.008000000e+01  5.622075119e-04 -2.044968382e-04  3.062301162e+01
2.009000000e+01 -1.864914684e-04  1.307170068e-03  3.062270746e+01
2.010000000e+01  2.221031382e-04 -7.846312479e-04  3.062289386e+01
2.011000000e+01 2.021862318e-04 1.065116764e-03 3.062294595e+01
2.012000000e+01  1.597794572e-04 -9.724482653e-04  3.062289376e+01
2.013000000e+01 2.280726950e-04 5.556959995e-04 3.062285130e+01
2.014000000e+01 3.527724490e-04 9.783860034e-05 3.062282229e+01
2.015000000e+01  2.529220460e-04 -1.563788160e-04  3.062281509e+01
2.016000000e+01 1.848270594e-04 9.936579687e-04 3.062265950e+01
2.017000000e+01 8.377049561e-05 3.731713983e-04 3.062261993e+01
2.018000000e+01  4.396359780e-04 -3.030650716e-04  3.062300617e+01
2.019000000e+01 1.765482107e-04 7.442611039e-05 3.062293658e+01
2.020000000e+01 2.378338156e-04 1.032679759e-03 3.062293718e+01
2.021000000e+01 -6.167338022e-05 -1.274681407e-03  3.062240645e+01
2.022000000e+01 1.487956370e-04 9.950624691e-04 3.062301193e+01
2.023000000e+01  2.959264086e-04 -7.423635146e-05  3.062297354e+01
2.024000000e+01 6.093654820e-04 1.245459212e-04 3.062321311e+01
2.025000000e+01  2.575282974e-04 -9.111403855e-04  3.062255455e+01
2.026000000e+01 1.148012931e-04 7.459927561e-04 3.062289068e+01
2.027000000e+01 1.818648846e-04 4.242391068e-04 3.062289224e+01
2.028000000e+01  2.850903227e-04 -5.259817141e-04  3.062273934e+01
2.029000000e+01 1.991944864e-04 5.062656548e-04 3.062290884e+01
2.030000000e+01  2.573229685e-04 -7.033073462e-04  3.062280118e+01
2.031000000e+01 1.582956505e-04 6.498917741e-04 3.062281424e+01
2.032000000e+01  4.217785325e-04 -3.125654732e-04  3.062289970e+01
2.033000000e+01 2.095548426e-04 4.088502056e-04 3.062277734e+01
2.034000000e+01  2.232888499e-04 -6.928027672e-04  3.062281205e+01
2.035000000e+01 -2.489012244e-05  9.819745280e-04  3.062291594e+01
2.036000000e+01 2.132881908e-04 7.534672955e-05 3.062298553e+01
2.037000000e+01  2.838691833e-04 -5.133234124e-04  3.062277030e+01
2.038000000e+01 3.397299177e-04 3.013493917e-04 3.062303598e+01
2.039000000e+01  6.430936415e-05 -7.581590595e-04  3.062253135e+01
2.040000000e+01 -7.151316192e-05  6.674155269e-04  3.062285081e+01
2.041000000e+01  2.781748900e-04 -5.719887711e-04  3.062288749e+01
2.042000000e+01 1.241820709e-04 1.210278643e-03 3.062289160e+01
2.043000000e+01  2.063871916e-04 -8.725198509e-04  3.062291139e+01
2.044000000e+01 2.628338813e-04 6.708382273e-04 3.062289461e+01
2.045000000e+01  1.469131290e-04 -8.200773392e-04  3.062282021e+01
2.046000000e+01 1.193382848e-03 7.273195873e-04 3.062383771e+01
2.047000000e+01  4.816587802e-04 -1.982240596e-04  3.062294568e+01
2.048000000e+01  4.811621830e-04 -4.017086331e-04  3.062277236e+01
2.049000000e+01 -6.163834084e-05  4.060435464e-04  3.062301809e+01
2.050000000e+01 8.171172966e-04 4.459881764e-04 3.062299419e+01
2.051000000e+01 2.585200094e-04 8.543631363e-05 3.062296103e+01
2.052000000e+01 -1.095947809e-05  6.084411605e-04  3.062232716e+01
2.053000000e+01 3.231577609e-05 1.219878349e-03 3.062281740e+01
2.054000000e+01  8.320538130e-05 -1.143668439e-04  3.062276141e+01
2.055000000e+01 4.347198722e-04 6.562892696e-05 3.062282462e+01
2.056000000e+01 5.910212344e-05 2.761358681e-04 3.062285214e+01
2.057000000e+01  5.184681876e-04 -2.440214431e-04  3.062290225e+01
2.058000000e+01 -1.513136461e-05  6.132888847e-04  3.062286198e+01
2.059000000e+01 1.240894065e-04 5.255563643e-04 3.062284173e+01
2.060000000e+01  3.127679248e-04 -7.221206880e-05  3.062292043e+01
2.061000000e+01  3.157354600e-04 -9.386480884e-04  3.062285613e+01
2.062000000e+01 -3.002824978e-05  8.220608286e-04  3.062286076e+01
2.063000000e+01 1.523052360e-05 8.463488251e-04 3.062285780e+01
2.064000000e+01 2.574188920e-05 7.889921865e-04 3.062281523e+01
2.065000000e+01 1.367146010e-04 5.385167748e-04 3.062284461e+01
2.066000000e+01 2.967974421e-04 9.215919734e-06 3.062292308e+01
2.067000000e+01  3.812181554e-04 -7.250235352e-04  3.062291231e+01
2.068000000e+01  4.142072413e-04 -3.635827836e-05  3.062287055e+01
2.069000000e+01 3.940151090e-04 3.189638801e-05 3.062286973e+01
2.070000000e+01 2.004530556e-04 3.584357801e-05 3.062285727e+01
2.071000000e+01 4.187340407e-05 1.415130677e-03 3.062279408e+01
2.072000000e+01  1.638197075e-04 -1.501295283e-04  3.062289947e+01
2.073000000e+01 1.255609909e-04 2.009299467e-03 3.062286611e+01
2.074000000e+01 8.608891383e-05 6.596224851e-04 3.062285088e+01
2.075000000e+01  3.539120466e-04 -1.089393775e-04  3.062297265e+01
2.076000000e+01 1.478932229e-04 9.856941286e-05 3.062281987e+01
2.077000000e+01 6.781361311e-05 9.529899627e-04 3.062284712e+01
2.078000000e+01 1.014447600e-04 6.367828734e-04 3.062288477e+01
2.079000000e+01 3.837569991e-05 9.228433566e-04 3.062289230e+01
2.080000000e+01  3.936497332e-04 -2.679434536e-04  3.062296909e+01
2.081000000e+01 -5.063831615e-05  9.076359494e-04  3.062286648e+01
2.082000000e+01 -5.902368062e-05  1.006289819e-03  3.062284863e+01
2.083000000e+01 -9.471372223e-06  1.277562287e-03  3.062281915e+01
2.084000000e+01  2.464282132e-04 -1.516631682e-03  3.062281659e+01
2.085000000e+01 1.592362560e-04 3.650419867e-04 3.062278607e+01
2.086000000e+01 -2.035532274e-05  9.339955656e-04  3.062287173e+01
2.087000000e+01 1.023050941e-04 1.728077254e-04 3.062284705e+01
2.088000000e+01  6.393609083e-04 -2.432804052e-04  3.062288701e+01
2.089000000e+01  4.082669263e-04 -1.337524636e-05  3.062289622e+01
2.090000000e+01 3.911315754e-04 3.849578649e-05 3.062288678e+01
2.091000000e+01 1.575551241e-04 5.955556262e-04 3.062285430e+01
2.092000000e+01 1.599216946e-05 5.937467681e-04 3.062284191e+01
2.093000000e+01 6.066017743e-05 1.130889240e-04 3.062274709e+01
2.094000000e+01 3.296044621e-04 4.723020322e-04 3.062295756e+01
2.095000000e+01  4.258844692e-04 -4.861133386e-05  3.062281492e+01
2.096000000e+01 -2.733089562e-05  8.868579220e-04  3.062285280e+01
2.097000000e+01 -2.573495891e-05  8.718166215e-04  3.062285282e+01
2.098000000e+01 3.146977575e-05 8.164115517e-04 3.062286531e+01
2.099000000e+01 3.410262814e-05 8.084159968e-04 3.062287695e+01
2.100000000e+01 8.030083747e-05 7.422072927e-04 3.062287453e+01
2.101000000e+01 7.276226711e-05 7.335905819e-04 3.062286809e+01
2.102000000e+01 9.738807928e-05 6.619694868e-04 3.062286304e+01
2.103000000e+01 9.868329705e-05 6.496284906e-04 3.062285859e+01
2.104000000e+01  1.921732188e-04 -4.228802811e-04  3.062283042e+01
2.105000000e+01 1.948466809e-04 4.522821758e-04 3.062276216e+01
2.106000000e+01 7.610612532e-05 1.122367665e-06 3.062281861e+01
2.107000000e+01  5.948990149e-04 -2.303242353e-05  3.062288719e+01
2.108000000e+01 2.151030636e-05 4.286667370e-04 3.062284748e+01
2.109000000e+01  5.133615784e-04 -2.248019730e-03  3.062315908e+01
2.110000000e+01 4.059209660e-05 6.801381806e-04 3.062286207e+01
2.111000000e+01 9.650644869e-05 6.730506842e-04 3.062285341e+01
2.112000000e+01 -1.782019039e-05  1.044637929e-03  3.062285990e+01
2.113000000e+01  5.968380474e-04 -3.969667490e-03  3.062312578e+01
2.114000000e+01  2.833397036e-04 -1.053034448e-03  3.062287991e+01
2.115000000e+01 1.668138243e-04 1.288615775e-04 3.062283557e+01
2.116000000e+01 9.106509450e-05 9.820175673e-04 3.062286184e+01
2.117000000e+01 1.003031927e-04 6.304692999e-04 3.062286467e+01
2.118000000e+01 5.952937145e-05 6.974623057e-04 3.062288071e+01
2.119000000e+01 4.348906443e-04 4.824640788e-04 3.062294114e+01
2.120000000e+01 7.303792287e-05 7.909964374e-04 3.062289014e+01
2.121000000e+01 1.250171074e-04 3.674869860e-04 3.062281588e+01
2.122000000e+01 9.815106293e-05 7.588701651e-04 3.062290236e+01
2.123000000e+01  3.579904903e-04 -2.030506003e-04  3.062296293e+01
2.124000000e+01  1.909772090e-04 -1.218006993e-03  3.062279813e+01
2.125000000e+01  5.441859381e-04 -8.363109424e-03  3.062258726e+01
2.126000000e+01 4.729455369e-05 1.023939718e-03 3.062287721e+01
2.127000000e+01  3.901032076e-04 -3.043942754e-03  3.062257652e+01
2.128000000e+01  4.727283726e-04 -1.706538947e-04  3.062291707e+01
2.129000000e+01 4.489824621e-04 1.087314543e-04 3.062293929e+01
2.130000000e+01 -2.476294324e-05  7.096226054e-04  3.062285472e+01
2.131000000e+01 9.523252529e-05 2.222923557e-04 3.062281067e+01
2.132000000e+01 3.125905111e-04 5.529296761e-04 3.062296594e+01
2.133000000e+01 6.318931647e-05 8.661213009e-04 3.062288782e+01
2.134000000e+01  2.286136938e-04 -1.830031723e-04  3.062294425e+01
2.135000000e+01 7.426549397e-05 7.245350381e-04 3.062286939e+01
2.136000000e+01 7.403574328e-05 7.324595424e-04 3.062286943e+01
2.137000000e+01 7.929909139e-05 7.381801854e-04 3.062287869e+01
2.138000000e+01 7.564059451e-05 7.318233130e-04 3.062287837e+01
2.139000000e+01 7.592693141e-05 7.309237658e-04 3.062287820e+01
2.140000000e+01 7.618086092e-05 7.299777908e-04 3.062287835e+01
2.141000000e+01 8.427839070e-05 7.349557749e-04 3.062288165e+01
2.142000000e+01  1.710840041e-04 -7.645411642e-04  3.062284207e+01
2.143000000e+01 9.473235759e-05 7.438651142e-04 3.062290667e+01
2.144000000e+01  3.614576895e-04 -1.733988807e-04  3.062297046e+01
2.145000000e+01 1.050395291e-04 6.463146430e-04 3.062287422e+01
2.146000000e+01 7.501785437e-06 5.315777075e-04 3.062277377e+01
2.147000000e+01  8.221877990e-04 -3.434663147e-03  3.062306937e+01
2.148000000e+01 2.854151461e-04 2.876859343e-04 3.062281549e+01
2.149000000e+01 -4.983256746e-05  9.082696596e-04  3.062285508e+01
2.150000000e+01 -8.789083704e-05  9.089820460e-04  3.062284516e+01
2.151000000e+01 -6.770874801e-06  8.575420208e-04  3.062285705e+01
2.152000000e+01 1.041805955e-04 9.132945477e-05 3.062281626e+01
2.153000000e+01 2.196800420e-05 1.028239781e-03 3.062288712e+01
2.154000000e+01  1.282478601e-05 -3.246841961e-05  3.062286162e+01
2.155000000e+01 2.859656675e-05 8.060763713e-04 3.062290525e+01
2.156000000e+01 2.770636003e-05 8.001764098e-04 3.062288279e+01
2.157000000e+01 2.803198621e-05 7.993095540e-04 3.062288292e+01
2.158000000e+01 2.907916435e-05 7.986598680e-04 3.062289018e+01
2.159000000e+01 1.639245998e-05 7.607768748e-04 3.062283729e+01
2.160000000e+01 6.618725855e-05 2.258787973e-04 3.062279687e+01
2.161000000e+01 1.234393348e-04 4.206724284e-04 3.062282244e+01
2.162000000e+01 1.278008640e-04 3.836680075e-04 3.062282161e+01
2.163000000e+01 1.281164387e-04 3.813872965e-04 3.062281819e+01
2.164000000e+01  9.070152448e-04 -3.912194118e-03  3.062309085e+01
