2.673000000e+01  2.740547085e-04 -2.478566102e-05 -2.022146588e-05
2.674000000e+01  2.741491322e-04 -2.475386279e-05 -2.022396562e-05
2.675000000e+01  2.743101590e-04 -2.475262300e-05 -2.023691138e-05
2.676000000e+01  2.744260675e-04 -2.478632676e-05 -2.023315048e-05
2.677000000e+01  2.745318378e-04 -2.478821363e-05 -2.021100610e-05
2.678000000e+01  2.746648434e-04 -2.478769277e-05 -2.022011135e-05
2.679000000e+01  2.747669773e-04 -2.481114731e-05 -2.020444839e-05
2.680000000e+01  2.749289585e-04 -2.482464907e-05 -2.020872780e-05
2.681000000e+01  2.750263002e-04 -2.483218665e-05 -2.019588637e-05
2.682000000e+01  2.751727768e-04 -2.485317062e-05 -2.018888430e-05
2.683000000e+01  2.752941556e-04 -2.485939895e-05 -2.018311159e-05
2.684000000e+01  2.754131419e-04 -2.484819303e-05 -2.018604980e-05
2.685000000e+01  2.755424816e-04 -2.491497483e-05 -2.016708068e-05
2.686000000e+01  2.756377510e-04 -2.487616137e-05 -2.016551830e-05
2.687000000e+01  2.757920414e-04 -2.492940108e-05 -2.016160905e-05
2.688000000e+01  2.758802901e-04 -2.489513395e-05 -2.015610893e-05
2.689000000e+01  2.760316598e-04 -2.495368053e-05 -2.014784604e-05
2.690000000e+01  2.761389553e-04 -2.493609431e-05 -2.013953303e-05
2.691000000e+01  2.762684699e-04 -2.496246703e-05 -2.012452677e-05
2.692000000e+01  2.763923679e-04 -2.495807270e-05 -2.012757854e-05
2.693000000e+01  2.764948542e-04 -2.502724806e-05 -2.009898487e-05
2.694000000e+01  2.766087869e-04 -2.497100021e-05 -2.011429680e-05
2.695000000e+01  2.767792757e-04 -2.502528923e-05 -2.010989121e-05
2.696000000e+01  2.768586918e-04 -2.500968460e-05 -2.009114678e-05
2.697000000e+01  2.770153176e-04 -2.505337101e-05 -2.008190463e-05
2.698000000e+01  2.771369460e-04 -2.500779933e-05 -2.010029500e-05
2.699000000e+01  2.772336796e-04 -2.504437238e-05 -2.008271917e-05
2.700000000e+01  2.773878293e-04 -2.508888332e-05 -2.006545652e-05
2.701000000e+01  2.775117975e-04 -2.504166846e-05 -2.007669824e-05
2.702000000e+01  2.776266230e-04 -2.506921495e-05 -2.006287676e-05
2.703000000e+01  2.777514097e-04 -2.513560839e-05 -2.003295433e-05
2.704000000e+01  2.778579407e-04 -2.508248176e-05 -2.005469201e-05
2.705000000e+01  2.780021078e-04 -2.514747629e-05 -2.003053749e-05
2.706000000e+01  2.781074141e-04 -2.510836317e-05 -2.004339986e-05
2.707000000e+01  2.782132390e-04 -2.516675745e-05 -2.001270710e-05
2.708000000e+01  2.783534650e-04 -2.514421281e-05 -2.001850837e-05
2.709000000e+01  2.784899681e-04 -2.517992784e-05 -2.000877008e-05
2.710000000e+01  2.786133970e-04 -2.516515072e-05 -2.001308080e-05
2.711000000e+01  2.787386301e-04 -2.522367743e-05 -1.999361270e-05
2.712000000e+01  2.788373366e-04 -2.519793106e-05 -1.999411798e-05
2.713000000e+01  2.789662935e-04 -2.522791980e-05 -1.996999565e-05
2.714000000e+01  2.791075948e-04 -2.521262106e-05 -1.999199548e-05
2.715000000e+01  2.792099919e-04 -2.523281870e-05 -1.996393119e-05
2.716000000e+01  2.793563677e-04 -2.525910991e-05 -1.995412537e-05
2.717000000e+01  2.794826862e-04 -2.529457575e-05 -1.993769340e-05
2.718000000e+01  2.795946306e-04 -2.527261934e-05 -1.994754043e-05
2.719000000e+01  2.796997251e-04 -2.530559882e-05 -1.992512737e-05
2.720000000e+01  2.798609928e-04 -2.532439616e-05 -1.992632165e-05
2.721000000e+01  2.799701164e-04 -2.529153714e-05 -1.993946045e-05
2.722000000e+01  2.801229111e-04 -2.531308584e-05 -1.992527671e-05
2.723000000e+01  2.802105322e-04 -2.535429807e-05 -1.989483730e-05
2.724000000e+01  2.803620570e-04 -2.535718841e-05 -1.990046484e-05
2.725000000e+01  2.804731651e-04 -2.535703725e-05 -1.989765660e-05
2.726000000e+01  2.806043609e-04 -2.537669599e-05 -1.988709531e-05
2.727000000e+01  2.807152875e-04 -2.537362795e-05 -1.988196873e-05
2.728000000e+01  2.808300500e-04 -2.540300554e-05 -1.986905095e-05
2.729000000e+01  2.809674479e-04 -2.543781542e-05 -1.984967504e-05
2.730000000e+01  2.811066326e-04 -2.542829566e-05 -1.986232074e-05
2.731000000e+01  2.812176400e-04 -2.545686952e-05 -1.984239840e-05
2.732000000e+01  2.813401472e-04 -2.543008702e-05 -1.985700349e-05
2.733000000e+01  2.814738927e-04 -2.547326854e-05 -1.983017434e-05
2.734000000e+01  2.815813106e-04 -2.547332760e-05 -1.982669699e-05
2.735000000e+01  2.817112576e-04 -2.549405576e-05 -1.981911458e-05
2.736000000e+01  2.818176612e-04 -2.549451092e-05 -1.980913350e-05
2.737000000e+01  2.819470390e-04 -2.552117526e-05 -1.979574615e-05
2.738000000e+01  2.820775594e-04 -2.554411472e-05 -1.978170709e-05
2.739000000e+01  2.822095051e-04 -2.553874603e-05 -1.979133058e-05
2.740000000e+01  2.823061346e-04 -2.554876704e-05 -1.978317658e-05
2.741000000e+01  2.824612948e-04 -2.557860527e-05 -1.976935952e-05
2.742000000e+01  2.826089874e-04 -2.554903215e-05 -1.978245926e-05
2.743000000e+01  2.826822154e-04 -2.560921988e-05 -1.974275214e-05
2.744000000e+01  2.828356307e-04 -2.563055071e-05 -1.973288252e-05
2.745000000e+01  2.829457801e-04 -2.562218299e-05 -1.973149832e-05
2.746000000e+01  2.830790271e-04 -2.563960587e-05 -1.972701426e-05
2.747000000e+01  2.832046580e-04 -2.564095712e-05 -1.972111688e-05
2.748000000e+01  2.833232011e-04 -2.566691822e-05 -1.970643373e-05
2.749000000e+01  2.834617163e-04 -2.566466545e-05 -1.971432755e-05
2.750000000e+01  2.835581308e-04 -2.566808630e-05 -1.970565132e-05
2.751000000e+01  2.837062971e-04 -2.570601836e-05 -1.968313105e-05
2.752000000e+01  2.838374789e-04 -2.570029938e-05 -1.968798802e-05
2.753000000e+01  2.839284446e-04 -2.572831417e-05 -1.966464034e-05
2.754000000e+01  2.840672812e-04 -2.574569960e-05 -1.965846856e-05
2.755000000e+01  2.841750030e-04 -2.571767540e-05 -1.967169303e-05
2.756000000e+01  2.843206409e-04 -2.576224652e-05 -1.964533200e-05
2.757000000e+01  2.844460513e-04 -2.576392621e-05 -1.964054200e-05
2.758000000e+01  2.845681549e-04 -2.578477932e-05 -1.963051866e-05
2.759000000e+01  2.847016353e-04 -2.580056621e-05 -1.962841599e-05
2.760000000e+01  2.848226664e-04 -2.581446164e-05 -1.960897064e-05
2.761000000e+01  2.849473514e-04 -2.582577739e-05 -1.960233299e-05
2.762000000e+01  2.850687767e-04 -2.581259136e-05 -1.960983805e-05
2.763000000e+01  2.852005123e-04 -2.586125928e-05 -1.958299296e-05
2.764000000e+01  2.853126059e-04 -2.583457434e-05 -1.959493394e-05
2.765000000e+01  2.854406881e-04 -2.587868539e-05 -1.956487108e-05
2.766000000e+01  2.855695213e-04 -2.589802621e-05 -1.955876322e-05
2.767000000e+01  2.856980100e-04 -2.589178507e-05 -1.956031611e-05
2.768000000e+01  2.858370880e-04 -2.590105630e-05 -1.955828598e-05
2.769000000e+01  2.859432376e-04 -2.592879578e-05 -1.953616686e-05
2.770000000e+01  2.860780542e-04 -2.593193668e-05 -1.954324871e-05
2.771000000e+01  2.862015638e-04 -2.593370145e-05 -1.952823970e-05
2.772000000e+01  2.863275745e-04 -2.595630141e-05 -1.951604045e-05
2.773000000e+01  2.864415395e-04 -2.597238300e-05 -1.950819158e-05
2.774000000e+01  2.865824651e-04 -2.596924495e-05 -1.951784945e-05
2.775000000e+01  2.866755010e-04 -2.598991576e-05 -1.949080143e-05
2.776000000e+01  2.868281568e-04 -2.600576496e-05 -1.948678920e-05
2.777000000e+01  2.869647037e-04 -2.601979859e-05 -1.948362782e-05
2.778000000e+01  2.870472979e-04 -2.602453490e-05 -1.946591058e-05
2.779000000e+01  2.871988543e-04 -2.606243605e-05 -1.945312349e-05
2.780000000e+01  2.873399619e-04 -2.603489474e-05 -1.946097076e-05
2.781000000e+01  2.874650168e-04 -2.607771031e-05 -1.944415284e-05
2.782000000e+01  2.875644553e-04 -2.607970846e-05 -1.943178448e-05
2.783000000e+01  2.877163512e-04 -2.609396155e-05 -1.943367857e-05
2.784000000e+01  2.878226753e-04 -2.611960907e-05 -1.941258433e-05
2.785000000e+01  2.879533680e-04 -2.612109965e-05 -1.940492899e-05
2.786000000e+01  2.880794801e-04 -2.614040592e-05 -1.939619186e-05
2.787000000e+01  2.882212601e-04 -2.615892807e-05 -1.939001292e-05
2.788000000e+01  2.883180480e-04 -2.616198285e-05 -1.937486495e-05
2.789000000e+01  2.884540860e-04 -2.618466334e-05 -1.936912570e-05
2.790000000e+01  2.885800475e-04 -2.615734690e-05 -1.937944509e-05
2.791000000e+01  2.886786440e-04 -2.618967534e-05 -1.935533667e-05
2.792000000e+01  2.888429552e-04 -2.621568458e-05 -1.935256459e-05
2.793000000e+01  2.889746662e-04 -2.619605809e-05 -1.936091486e-05
2.794000000e+01  2.890759443e-04 -2.623444247e-05 -1.932788542e-05
2.795000000e+01  2.892051907e-04 -2.623880032e-05 -1.932467188e-05
2.796000000e+01  2.893108445e-04 -2.625963169e-05 -1.931029523e-05
2.797000000e+01  2.894601004e-04 -2.628974053e-05 -1.929304965e-05
2.798000000e+01  2.896016470e-04 -2.628101473e-05 -1.930281594e-05
2.799000000e+01  2.896855888e-04 -2.630225826e-05 -1.927920250e-05
2.800000000e+01  2.898332546e-04 -2.633069535e-05 -1.926285783e-05
2.801000000e+01  2.899814308e-04 -2.631550182e-05 -1.927600136e-05
2.802000000e+01  2.900629451e-04 -2.632561781e-05 -1.926621785e-05
2.803000000e+01  2.902148673e-04 -2.635600448e-05 -1.924967905e-05
2.804000000e+01  2.903620561e-04 -2.632727972e-05 -1.925838096e-05
2.805000000e+01  2.904592767e-04 -2.639415665e-05 -1.921584640e-05
2.806000000e+01  2.905834184e-04 -2.642918936e-05 -1.920924589e-05
2.807000000e+01  2.907005711e-04 -2.638596116e-05 -1.921055373e-05
2.808000000e+01  2.908301230e-04 -2.643700266e-05 -1.920094814e-05
2.809000000e+01  2.909505339e-04 -2.643119993e-05 -1.918845031e-05
2.810000000e+01  2.911092878e-04 -2.645825977e-05 -1.917548076e-05
2.811000000e+01  2.912146147e-04 -2.645890958e-05 -1.916766426e-05
2.812000000e+01  2.913471889e-04 -2.646466983e-05 -1.916927658e-05
2.813000000e+01  2.914739947e-04 -2.648274601e-05 -1.914975406e-05
2.814000000e+01  2.916088381e-04 -2.647301485e-05 -1.916067768e-05
2.815000000e+01  2.917247873e-04 -2.649129479e-05 -1.914118199e-05
2.816000000e+01  2.918412999e-04 -2.648790007e-05 -1.914058700e-05
2.817000000e+01  2.919726139e-04 -2.652380601e-05 -1.912317430e-05
2.818000000e+01  2.920946583e-04 -2.655510085e-05 -1.910955795e-05
2.819000000e+01  2.922014782e-04 -2.655276045e-05 -1.909991223e-05
2.820000000e+01  2.923378562e-04 -2.656769911e-05 -1.908705534e-05
2.821000000e+01  2.924949290e-04 -2.659868684e-05 -1.907507361e-05
2.822000000e+01  2.925852096e-04 -2.656890734e-05 -1.907984409e-05
2.823000000e+01  2.927440421e-04 -2.661880512e-05 -1.906075058e-05
2.824000000e+01  2.928631454e-04 -2.661306129e-05 -1.906395104e-05
2.825000000e+01  2.929816725e-04 -2.662424818e-05 -1.905142290e-05
2.826000000e+01  2.931043524e-04 -2.663620701e-05 -1.903992602e-05
2.827000000e+01  2.932468880e-04 -2.666488709e-05 -1.903177761e-05
2.828000000e+01  2.933514131e-04 -2.663992609e-05 -1.902992768e-05
2.829000000e+01  2.934999909e-04 -2.668860506e-05 -1.900942456e-05
2.830000000e+01  2.936197380e-04 -2.669015904e-05 -1.901147263e-05
2.831000000e+01  2.937356630e-04 -2.668012706e-05 -1.900116284e-05
2.832000000e+01  2.938694777e-04 -2.674848533e-05 -1.896581939e-05
2.833000000e+01  2.940066625e-04 -2.673887574e-05 -1.896877195e-05
2.834000000e+01  2.941202972e-04 -2.673756157e-05 -1.896571968e-05
2.835000000e+01  2.942442551e-04 -2.676410419e-05 -1.895255213e-05
2.836000000e+01  2.943801629e-04 -2.676146286e-05 -1.894813778e-05
2.837000000e+01  2.945315992e-04 -2.676848436e-05 -1.894867316e-05
2.838000000e+01  2.946376712e-04 -2.681861157e-05 -1.891757986e-05
2.839000000e+01  2.947605472e-04 -2.682531333e-05 -1.891384761e-05
2.840000000e+01  2.948839218e-04 -2.682020252e-05 -1.890165968e-05
2.841000000e+01  2.950241613e-04 -2.685118589e-05 -1.888765711e-05
2.842000000e+01  2.951301201e-04 -2.681336712e-05 -1.890127928e-05
2.843000000e+01  2.952764785e-04 -2.686390206e-05 -1.887426757e-05
2.844000000e+01  2.953825314e-04 -2.685569704e-05 -1.887333029e-05
2.845000000e+01  2.955230526e-04 -2.687159456e-05 -1.886301066e-05
2.846000000e+01  2.956492823e-04 -2.689863176e-05 -1.884195351e-05
2.847000000e+01  2.957617382e-04 -2.691453058e-05 -1.883962305e-05
2.848000000e+01  2.959045858e-04 -2.693736930e-05 -1.882222009e-05
2.849000000e+01  2.960591861e-04 -2.692130789e-05 -1.883249413e-05
2.850000000e+01  2.961646702e-04 -2.697126012e-05 -1.879812416e-05
2.851000000e+01  2.962957546e-04 -2.697837799e-05 -1.879472873e-05
2.852000000e+01  2.963780966e-04 -2.696768492e-05 -1.878636720e-05
2.853000000e+01  2.965490221e-04 -2.697455283e-05 -1.878993479e-05
2.854000000e+01  2.966703973e-04 -2.698324986e-05 -1.877684204e-05
2.855000000e+01  2.967979998e-04 -2.700607519e-05 -1.875864362e-05
2.856000000e+01  2.969181125e-04 -2.703600200e-05 -1.873648007e-05
2.857000000e+01  2.970602048e-04 -2.700827441e-05 -1.875329186e-05
2.858000000e+01  2.971805410e-04 -2.705137651e-05 -1.872509218e-05
2.859000000e+01  2.973001148e-04 -2.706881683e-05 -1.871975540e-05
2.860000000e+01  2.974455268e-04 -2.705532646e-05 -1.871653244e-05
2.861000000e+01  2.975495733e-04 -2.710178670e-05 -1.868661701e-05
2.862000000e+01  2.977035143e-04 -2.709992927e-05 -1.870055320e-05
2.863000000e+01  2.978125708e-04 -2.709802363e-05 -1.868185385e-05
2.864000000e+01  2.979376297e-04 -2.713763704e-05 -1.865954446e-05
2.865000000e+01  2.980602752e-04 -2.713804701e-05 -1.865616723e-05
2.866000000e+01  2.982044278e-04 -2.714093109e-05 -1.865002064e-05
2.867000000e+01  2.983112994e-04 -2.718129610e-05 -1.862330964e-05
2.868000000e+01  2.984584852e-04 -2.718491616e-05 -1.863014343e-05
2.869000000e+01  2.985923204e-04 -2.716102523e-05 -1.863084825e-05
2.870000000e+01  2.986982150e-04 -2.721296844e-05 -1.859717011e-05
2.871000000e+01  2.988586257e-04 -2.720513511e-05 -1.860928877e-05
2.872000000e+01  2.989547266e-04 -2.721825774e-05 -1.858616083e-05
2.873000000e+01  2.990915687e-04 -2.724231950e-05 -1.856824450e-05
2.874000000e+01  2.992112096e-04 -2.725568508e-05 -1.855994014e-05
2.875000000e+01  2.993459348e-04 -2.721826426e-05 -1.858343396e-05
2.876000000e+01  2.994683732e-04 -2.729278031e-05 -1.853763040e-05
2.877000000e+01  2.996114359e-04 -2.730269305e-05 -1.852911972e-05
2.878000000e+01  2.997255248e-04 -2.732318475e-05 -1.851235188e-05
2.879000000e+01  2.998474102e-04 -2.733989135e-05 -1.850034174e-05
2.880000000e+01  2.999588716e-04 -2.732214575e-05 -1.849889114e-05
2.881000000e+01  3.001114249e-04 -2.736788706e-05 -1.847390140e-05
2.882000000e+01  3.002269008e-04 -2.736579899e-05 -1.847278860e-05
2.883000000e+01  3.003669717e-04 -2.737646298e-05 -1.846267080e-05
2.884000000e+01  3.005021623e-04 -2.738092107e-05 -1.845354586e-05
2.885000000e+01  3.006058438e-04 -2.739495028e-05 -1.844538523e-05
2.886000000e+01  3.007308265e-04 -2.741025535e-05 -1.843323563e-05
2.887000000e+01  3.008520523e-04 -2.740904201e-05 -1.843598946e-05
2.888000000e+01  3.010268758e-04 -2.740856289e-05 -1.843193396e-05
2.889000000e+01  3.011058924e-04 -2.744004219e-05 -1.840070016e-05
2.890000000e+01  3.012769389e-04 -2.747893171e-05 -1.839054958e-05
2.891000000e+01  3.013879746e-04 -2.747948530e-05 -1.837778149e-05
2.892000000e+01  3.015146021e-04 -2.748329018e-05 -1.837113898e-05
2.893000000e+01  3.016354245e-04 -2.748669792e-05 -1.836859738e-05
2.894000000e+01  3.017719734e-04 -2.749689232e-05 -1.836020658e-05
2.895000000e+01  3.018768456e-04 -2.751291789e-05 -1.834035055e-05
2.896000000e+01  3.020384961e-04 -2.756768831e-05 -1.831501223e-05
2.897000000e+01  3.021480504e-04 -2.757071798e-05 -1.830667701e-05
2.898000000e+01  3.022719603e-04 -2.755887143e-05 -1.830512670e-05
2.899000000e+01  3.024195761e-04 -2.760145140e-05 -1.828001304e-05
2.900000000e+01  3.025498255e-04 -2.758729795e-05 -1.828787439e-05
2.901000000e+01  3.026775447e-04 -2.760535637e-05 -1.827656448e-05
2.902000000e+01  3.027946790e-04 -2.763819844e-05 -1.824852233e-05
2.903000000e+01  3.029278694e-04 -2.764552515e-05 -1.824442690e-05
2.904000000e+01  3.030429800e-04 -2.762902143e-05 -1.824075527e-05
2.905000000e+01  3.031952812e-04 -2.767167206e-05 -1.822590401e-05
2.906000000e+01  3.033292604e-04 -2.765917663e-05 -1.822024157e-05
2.907000000e+01  3.034204405e-04 -2.767279733e-05 -1.820446011e-05
2.908000000e+01  3.035640534e-04 -2.771527673e-05 -1.818363322e-05
2.909000000e+01  3.036912741e-04 -2.768944922e-05 -1.819000499e-05
2.910000000e+01  3.038270586e-04 -2.773915138e-05 -1.816535421e-05
2.911000000e+01  3.039394721e-04 -2.770996603e-05 -1.816955037e-05
2.912000000e+01  3.041090062e-04 -2.774797190e-05 -1.815535312e-05
2.913000000e+01  3.041877890e-04 -2.774793772e-05 -1.813658102e-05
2.914000000e+01  3.043645738e-04 -2.778759930e-05 -1.812637455e-05
2.915000000e+01  3.044917984e-04 -2.774148500e-05 -1.814154502e-05
2.916000000e+01  3.045985904e-04 -2.782525446e-05 -1.808833030e-05
2.917000000e+01  3.047308766e-04 -2.780925767e-05 -1.809773390e-05
2.918000000e+01  3.048327538e-04 -2.783456218e-05 -1.807291900e-05
2.919000000e+01  3.049904842e-04 -2.784088268e-05 -1.806610565e-05
2.920000000e+01  3.050998554e-04 -2.785697817e-05 -1.805002503e-05
2.921000000e+01  3.052240535e-04 -2.786091725e-05 -1.804553712e-05
2.922000000e+01  3.053876265e-04 -2.788670745e-05 -1.802721863e-05
2.923000000e+01  3.054795469e-04 -2.787912366e-05 -1.802507100e-05
2.924000000e+01  3.056182018e-04 -2.791390640e-05 -1.800092954e-05
2.925000000e+01  3.057609371e-04 -2.792219682e-05 -1.799209736e-05
2.926000000e+01  3.058946106e-04 -2.791352287e-05 -1.799608241e-05
2.927000000e+01  3.059966222e-04 -2.793590081e-05 -1.798545042e-05
2.928000000e+01  3.061261865e-04 -2.795200362e-05 -1.796089297e-05
2.929000000e+01  3.062890651e-04 -2.797954696e-05 -1.795141129e-05
2.930000000e+01  3.064153467e-04 -2.798674043e-05 -1.794419015e-05
2.931000000e+01  3.065176239e-04 -2.801614669e-05 -1.791892742e-05
2.932000000e+01  3.066935538e-04 -2.800956396e-05 -1.793480135e-05
2.933000000e+01  3.067785799e-04 -2.803752223e-05 -1.789851047e-05
2.934000000e+01  3.069202079e-04 -2.806526116e-05 -1.788535393e-05
2.935000000e+01  3.070287833e-04 -2.802610341e-05 -1.789619920e-05
2.936000000e+01  3.071878018e-04 -2.806725011e-05 -1.787411688e-05
2.937000000e+01  3.073340497e-04 -2.807332244e-05 -1.786922543e-05
2.938000000e+01  3.074211517e-04 -2.808682391e-05 -1.784719903e-05
2.939000000e+01  3.075853851e-04 -2.811823246e-05 -1.783771591e-05
2.940000000e+01  3.077024651e-04 -2.808702930e-05 -1.784066086e-05
2.941000000e+01  3.078292955e-04 -2.813037901e-05 -1.780911525e-05
2.942000000e+01  3.079542584e-04 -2.816842758e-05 -1.779207629e-05
2.943000000e+01  3.080835362e-04 -2.812483010e-05 -1.780583701e-05
2.944000000e+01  3.082301481e-04 -2.818004746e-05 -1.777270023e-05
2.945000000e+01  3.083277648e-04 -2.816906538e-05 -1.776990732e-05
2.946000000e+01  3.084653940e-04 -2.817716629e-05 -1.776336731e-05
2.947000000e+01  3.085996790e-04 -2.821398927e-05 -1.773455005e-05
2.948000000e+01  3.087443456e-04 -2.822062123e-05 -1.773759211e-05
2.949000000e+01  3.088709090e-04 -2.819869547e-05 -1.773244694e-05
2.950000000e+01  3.089937941e-04 -2.826580940e-05 -1.769122562e-05
2.951000000e+01  3.091330724e-04 -2.826188977e-05 -1.769910373e-05
2.952000000e+01  3.092371140e-04 -2.825149461e-05 -1.768972716e-05
2.953000000e+01  3.094034764e-04 -2.831371762e-05 -1.766123916e-05
2.954000000e+01  3.095081339e-04 -2.827956448e-05 -1.766751033e-05
2.955000000e+01  3.096209634e-04 -2.831636109e-05 -1.763663194e-05
2.956000000e+01  3.097844474e-04 -2.833663632e-05 -1.762602715e-05
2.957000000e+01  3.099139349e-04 -2.831505980e-05 -1.763405166e-05
2.958000000e+01  3.100432195e-04 -2.836827110e-05 -1.759983451e-05
2.959000000e+01  3.101671923e-04 -2.837653240e-05 -1.759685368e-05
2.960000000e+01  3.102733353e-04 -2.835650970e-05 -1.758823219e-05
2.961000000e+01  3.104348801e-04 -2.841568462e-05 -1.755912579e-05
2.962000000e+01  3.105408966e-04 -2.837744866e-05 -1.757094031e-05
2.963000000e+01  3.107003123e-04 -2.839952919e-05 -1.756409439e-05
2.964000000e+01  3.108197175e-04 -2.841256469e-05 -1.754241490e-05
2.965000000e+01  3.109194732e-04 -2.843617697e-05 -1.752218679e-05
2.966000000e+01  3.110800364e-04 -2.847814809e-05 -1.749714284e-05
2.967000000e+01  3.112055552e-04 -2.847428310e-05 -1.749364996e-05
2.968000000e+01  3.113058067e-04 -2.846585022e-05 -1.748957482e-05
2.969000000e+01  3.114695367e-04 -2.851749952e-05 -1.745932571e-05
2.970000000e+01  3.116120856e-04 -2.850924556e-05 -1.746310887e-05
2.971000000e+01  3.117118612e-04 -2.850478529e-05 -1.744856816e-05
2.972000000e+01  3.118480607e-04 -2.856051286e-05 -1.741676638e-05
2.973000000e+01  3.120001007e-04 -2.854338191e-05 -1.743233273e-05
2.974000000e+01  3.120917453e-04 -2.854175055e-05 -1.741505247e-05
2.975000000e+01  3.122647748e-04 -2.860268248e-05 -1.738584205e-05
2.976000000e+01  3.123621727e-04 -2.857337817e-05 -1.738832074e-05
