1.888000000e+01 -2.338812110e-08 -7.111133972e-08  2.424326234e-08
1.889000000e+01 -6.532802946e-08 -3.089958695e-08  2.316151569e-09
1.890000000e+01 -7.254000115e-08  1.179399355e-08  1.011842931e-08
1.891000000e+01 -7.875445952e-08 -1.785485258e-08  6.932977159e-09
1.892000000e+01 -8.257181461e-08  2.257747348e-08  6.007863193e-09
1.893000000e+01 -6.571493142e-08 -3.145766278e-08  1.178044771e-08
1.894000000e+01 -7.875276021e-08 -1.433310517e-08  6.248271150e-09
1.895000000e+01 -9.198451116e-08  5.718381594e-09  6.688939904e-09
1.896000000e+01 -5.722200286e-08  1.106418721e-08  6.904773903e-09
1.897000000e+01 -7.119731539e-08 -4.509405620e-08  1.057607872e-08
1.898000000e+01 -4.065243323e-08 -7.823860837e-08  4.435770519e-09
1.899000000e+01 -9.570798838e-08  6.135480200e-08  5.034396834e-09
1.900000000e+01 -8.567047542e-08  4.030121762e-09  5.454362204e-09
1.901000000e+01 -9.792079389e-08  1.358405252e-08  8.265930774e-09
1.902000000e+01 -9.774029606e-08  1.177596508e-08  6.882097221e-09
1.903000000e+01 -9.225721219e-08  5.796824114e-09  7.200094098e-09
1.904000000e+01 -9.319619286e-08 -5.169560725e-09  9.306718365e-09
1.905000000e+01 -3.268608851e-08 -6.989091880e-08  6.106544356e-09
1.906000000e+01 -1.045490760e-07  3.024291990e-08  9.846794939e-09
1.907000000e+01 -3.397786839e-08 -8.350412365e-08  6.470710251e-09
1.908000000e+01 -1.074988135e-07  4.236681481e-08  9.073185408e-09
1.909000000e+01 -3.621888087e-08 -8.425929680e-08  5.633344219e-09
1.910000000e+01 -1.067842447e-07  4.488364678e-08  1.049167640e-08
1.911000000e+01 -3.661379328e-08 -8.509463056e-08  5.484156442e-09
1.912000000e+01 -1.068161965e-07  4.171251100e-08  1.086055492e-08
1.913000000e+01 -8.400835708e-08  1.224866663e-08  1.307739163e-08
1.914000000e+01 -4.282984845e-08 -8.418336787e-08  8.315713031e-09
1.915000000e+01 -7.752756204e-08  3.289803552e-08  3.821159281e-09
1.916000000e+01 -9.184937081e-08 -6.879997072e-09  6.274907094e-09
1.917000000e+01 -8.328728930e-08  8.177297391e-09  1.299071502e-08
1.918000000e+01 -5.498910694e-08 -2.528768546e-08  4.450437850e-09
1.919000000e+01 -6.096916274e-08 -6.088770059e-08  7.197674268e-09
1.920000000e+01 -5.009861150e-08 -8.791006108e-09  6.176873345e-09
1.921000000e+01 -8.057622764e-08 -3.207889390e-08  9.392484444e-09
1.922000000e+01 -4.064608665e-08 -3.579533418e-08  6.490445414e-09
1.923000000e+01 -8.398586592e-08 -2.411260804e-08  1.015138086e-08
1.924000000e+01 -4.380162206e-08 -8.031530353e-08  4.484377413e-09
1.925000000e+01 -7.391766080e-08  3.157979530e-08  5.472683756e-09
1.926000000e+01 -6.683807275e-08 -5.580808783e-08  7.451269511e-09
1.927000000e+01 -5.690750750e-08  2.318619004e-09  5.927500612e-09
1.928000000e+01 -8.763411941e-08  5.319544926e-08  5.839274634e-09
1.929000000e+01 -7.641923746e-08 -3.544719840e-08  8.335840542e-09
1.930000000e+01 -4.147538411e-08 -3.787468348e-08  5.386426814e-09
1.931000000e+01 -8.995701034e-08 -1.061482135e-08  1.097432197e-08
1.932000000e+01 -3.562391340e-08 -5.837127177e-08  5.872458217e-09
1.933000000e+01 -9.504362694e-08 -1.165866576e-09  1.036806858e-08
1.934000000e+01 -3.345774783e-08 -6.474548819e-08  6.743294487e-09
1.935000000e+01 -9.446106231e-08  2.873909205e-09  9.710644008e-09
1.936000000e+01 -3.335305409e-08 -6.645531886e-08  6.601176548e-09
1.937000000e+01 -9.545853636e-08  5.895184839e-09  9.818787174e-09
1.938000000e+01 -3.479989781e-08 -6.798024036e-08  5.956193505e-09
1.939000000e+01 -4.385211577e-08 -3.102715476e-08  4.702905409e-09
1.940000000e+01 -1.041097465e-07  2.388253420e-08  9.483066094e-09
1.941000000e+01 -3.648699318e-08 -8.158015337e-08  5.440405496e-09
1.942000000e+01 -1.122566032e-07  4.964797899e-08  7.686890391e-09
1.943000000e+01 -3.924777194e-08 -8.645894745e-08  5.816862616e-09
1.944000000e+01 -1.114417323e-07  5.933309162e-08  5.839891750e-09
1.945000000e+01 -5.191353725e-08 -6.954127286e-08  1.125956636e-08
1.946000000e+01 -4.275156611e-08 -6.034913532e-08  6.471711311e-09
1.947000000e+01 -7.427398132e-08 -4.208562547e-08  1.094327360e-08
1.948000000e+01 -5.799072025e-08 -5.616139490e-10  5.693021617e-09
1.949000000e+01 -5.953346508e-08 -7.701864150e-08  6.229102631e-09
1.950000000e+01 -9.078108886e-08  5.874501662e-08  5.539681980e-09
1.951000000e+01 -4.231855146e-08 -8.881610932e-08  6.594798438e-09
1.952000000e+01 -2.919722833e-08 -6.117304198e-08  1.691649620e-08
1.953000000e+01 -4.122179857e-08 -4.447739979e-08  5.576091464e-09
1.954000000e+01 -9.377665554e-08 -3.683382376e-10  1.215501108e-08
1.955000000e+01 -4.871404402e-08 -7.853710509e-08  4.638775651e-09
1.956000000e+01 -4.038744841e-08 -3.635169902e-08  9.540953442e-09
1.957000000e+01 -8.022119500e-08  4.526899564e-08  7.286073415e-09
1.958000000e+01 -5.059906039e-08 -8.539588890e-08  4.627184254e-09
1.959000000e+01 -7.079247992e-08  2.526304461e-08  5.010085287e-09
1.960000000e+01 -7.371949126e-08 -4.507547153e-08  8.064688239e-09
1.961000000e+01 -4.985475010e-08 -1.797331298e-08  5.331829578e-09
1.962000000e+01 -7.904134794e-08 -3.813157875e-08  9.393407781e-09
1.963000000e+01 -4.598563328e-08 -2.590867025e-08  5.657712283e-09
1.964000000e+01 -8.609241425e-08  1.216697785e-08  1.013499990e-08
1.965000000e+01 -4.042619650e-08 -8.402339466e-08  4.806315827e-09
1.966000000e+01 -1.066263701e-07  6.313814177e-08  4.639496531e-09
1.967000000e+01 -4.968684747e-08 -8.162998444e-08  5.340868584e-09
1.968000000e+01 -9.356547179e-08  5.621985433e-08  4.733952022e-09
1.969000000e+01 -5.335956301e-08 -7.954737916e-08  5.414638522e-09
1.970000000e+01 -9.123505804e-08  5.457688492e-08  5.153645831e-09
1.971000000e+01 -5.448699005e-08 -7.924663903e-08  5.343053769e-09
1.972000000e+01 -5.832418532e-08  1.101603164e-08  5.541769275e-09
1.973000000e+01 -6.830495436e-08 -3.561746509e-08  1.647600843e-08
1.974000000e+01 -2.270421887e-08 -3.056582080e-08  2.193239091e-08
1.975000000e+01 -7.466458654e-08  1.225299715e-08  1.465092665e-09
1.976000000e+01 -1.029151590e-07  8.807636774e-09  5.763444223e-09
1.977000000e+01 -4.673351276e-08 -8.058453306e-08  3.612666885e-09
1.978000000e+01 -5.902895598e-08  6.130976497e-09  5.568144923e-09
1.979000000e+01 -1.128968447e-07  4.984265441e-08  7.723860797e-09
1.980000000e+01 -8.181485584e-08 -4.024193420e-08  7.341529352e-09
1.981000000e+01 -1.086936806e-07  3.334458032e-08  1.012406710e-08
1.982000000e+01 -2.278821819e-08 -7.284940578e-08  7.096305045e-09
1.983000000e+01 -9.164597032e-08 -1.932465287e-08  1.078106831e-08
1.984000000e+01 -3.996457680e-08 -3.281050352e-08  8.722201254e-09
1.985000000e+01 -9.576565668e-08  4.105405785e-08  1.963265262e-09
1.986000000e+01 -4.755190065e-08 -7.861781077e-08  2.481587610e-09
1.987000000e+01 -1.131099191e-07  4.192431543e-08 -7.417747774e-09
1.988000000e+01 -1.219320192e-07 -1.030012911e-08 -9.228729020e-10
1.989000000e+01 -1.391735402e-07  5.133575596e-08 -3.397043409e-09
1.990000000e+01 -4.060909519e-08 -6.319986332e-08  2.782211210e-09
1.991000000e+01 -8.376000782e-08 -2.200071653e-08  1.060821247e-08
1.992000000e+01 -2.128357517e-08 -4.067211856e-08  2.219510048e-08
1.993000000e+01 -2.650678917e-08 -6.106914590e-08  6.019520831e-09
1.994000000e+01 -1.042709285e-07  5.776452228e-08  7.461992859e-09
1.995000000e+01 -2.580759429e-08 -5.379074433e-08  2.265663241e-08
1.996000000e+01 -7.733924057e-08  6.549586094e-08  5.959641599e-09
1.997000000e+01 -1.385680422e-07 -2.125596623e-08 -1.234322534e-08
1.998000000e+01 -7.185311964e-08  7.833836645e-09  1.100828390e-08
1.999000000e+01 -2.329917520e-08 -7.963885152e-08  1.366201358e-08
2.000000000e+01 -2.608918722e-08 -2.376613823e-08  9.212813128e-09
2.001000000e+01 -1.466741877e-07  3.496853047e-08  2.290168093e-09
2.002000000e+01 -3.061627333e-08 -3.970449911e-08  8.688273492e-09
2.003000000e+01 -1.000672466e-07  3.455700298e-09 -7.615876078e-09
2.004000000e+01 -1.256683751e-07  4.461890949e-08  2.320602436e-09
2.005000000e+01 -5.671941456e-08 -1.602233877e-08  4.743743887e-09
2.006000000e+01 -6.201926303e-08 -6.471438113e-08  1.099600500e-08
2.007000000e+01 -6.657083038e-08  3.186099883e-08  1.135395870e-08
2.008000000e+01 -4.430051516e-08 -9.064170881e-08  6.238301168e-09
2.009000000e+01 -9.918068479e-08  2.497052148e-08  1.284192332e-08
2.010000000e+01 -3.835186741e-08 -7.706007376e-08  1.005839185e-08
2.011000000e+01 -8.481290729e-08 -3.113588462e-08  9.787716847e-09
2.012000000e+01 -4.846471101e-08 -2.412788111e-08  7.415941776e-09
2.013000000e+01 -7.381155771e-08 -6.871628919e-08  6.267603316e-09
2.014000000e+01 -7.642001659e-08  4.810070838e-08  6.396586561e-09
2.015000000e+01 -5.088132234e-08 -8.738442636e-08  7.022026446e-09
2.016000000e+01 -1.273496752e-07  3.487172618e-08 -4.365563116e-09
2.017000000e+01 -1.291345920e-07  3.014780297e-08  1.751023242e-09
2.018000000e+01 -5.731382720e-08  1.306202467e-08  8.651836004e-09
2.019000000e+01 -6.411660291e-08 -7.319292923e-08  1.160516344e-08
2.020000000e+01 -1.003430143e-07  2.764149642e-08  1.075720414e-08
2.021000000e+01 -6.405796361e-08 -3.736397611e-08 -2.971433589e-09
2.022000000e+01 -3.223578229e-08 -5.885855794e-08  1.826400601e-08
2.023000000e+01 -1.104237949e-07  4.486380338e-08  7.984884368e-09
2.024000000e+01 -8.754834558e-08  3.948114931e-08  1.339027768e-08
2.025000000e+01 -1.794560442e-08 -5.235550651e-08  9.661658180e-09
2.026000000e+01 -8.201394163e-08 -5.206634005e-08  9.447181735e-09
2.027000000e+01 -1.364335563e-07  7.473024832e-09 -1.222938687e-08
2.028000000e+01 -5.761491626e-08  2.359990237e-08  6.863422834e-09
2.029000000e+01 -6.415788826e-08 -6.768694685e-10  1.881265236e-08
2.030000000e+01 -4.841682515e-08 -5.727906927e-08  5.393329374e-09
2.031000000e+01 -7.453986583e-08 -3.841178680e-08  1.112069874e-08
2.032000000e+01 -6.163742217e-08  2.360639540e-08  8.666360278e-09
2.033000000e+01 -1.152300032e-07  2.177741765e-08  5.143664382e-09
2.034000000e+01 -4.622973600e-08 -2.947375938e-08  8.151125790e-09
2.035000000e+01 -3.950351023e-08 -6.745535385e-08  1.371539353e-08
2.036000000e+01 -9.016617520e-08  3.529764523e-08  1.404476669e-08
2.037000000e+01 -5.527210596e-08 -2.262084911e-08  5.870923519e-09
2.038000000e+01 -6.193231396e-08 -5.227760405e-08  1.228277607e-08
2.039000000e+01 -5.923531485e-08  5.587948133e-09  7.169284475e-09
2.040000000e+01 -8.556120439e-08  3.544617752e-08  1.157016353e-08
2.041000000e+01 -5.043848264e-08 -8.314081011e-08  6.295925443e-09
2.042000000e+01 -9.194342819e-08 -5.976512591e-09  1.164981094e-08
2.043000000e+01 -4.333361113e-08 -4.614290391e-08  8.134302859e-09
2.044000000e+01 -7.655637168e-08 -5.496847682e-08  8.500561948e-09
2.045000000e+01 -7.054715755e-08  2.366005188e-08  5.503229592e-09
2.046000000e+01 -8.681111042e-08 -3.651456076e-08  1.088955936e-08
2.047000000e+01 -6.993472994e-08  2.488428903e-08  6.150429639e-09
2.048000000e+01 -3.287944686e-08 -4.619748398e-09  2.026459799e-08
2.049000000e+01 -3.346476872e-08 -6.748306042e-08  1.998289838e-08
2.050000000e+01 -8.313079177e-08  5.037275333e-08  5.919567898e-09
2.051000000e+01 -6.608708885e-08 -7.250510068e-08  2.651152918e-09
2.052000000e+01 -1.095956713e-07  5.366745739e-08  7.161596453e-09
2.053000000e+01 -1.057450630e-07  1.403437581e-08  6.067476310e-09
2.054000000e+01 -1.057939369e-07  1.420543115e-08  5.919022209e-09
2.055000000e+01 -9.005657026e-08  2.078661215e-08  1.849456084e-09
2.056000000e+01 -8.537429868e-08 -2.762574752e-08  1.142097233e-08
2.057000000e+01 -4.105220313e-08 -1.685782285e-08  1.144661212e-08
2.058000000e+01 -8.536663200e-08 -3.419151247e-08  8.607949283e-09
2.059000000e+01 -1.058395578e-07  1.493354205e-08  6.958971494e-09
2.060000000e+01 -9.720258936e-08  5.346001890e-09  6.520504173e-09
2.061000000e+01 -6.359952362e-08  1.153900155e-08  6.449105349e-09
2.062000000e+01 -1.007839466e-07  4.696873799e-09  8.307511081e-09
2.063000000e+01 -1.040182037e-07  1.479563175e-08  1.017134382e-08
2.064000000e+01 -1.088611469e-07  1.825318639e-08  7.958466313e-09
2.065000000e+01 -1.055410145e-07  1.512116452e-08  7.869930546e-09
2.066000000e+01 -9.861776382e-08  6.721576434e-09  6.882824630e-09
2.067000000e+01 -6.871965688e-08  1.788753966e-08  6.751362611e-09
2.068000000e+01 -9.298070764e-08  4.819644186e-08  2.565963550e-09
2.069000000e+01 -9.435967130e-08  4.864938813e-08  2.416640510e-09
2.070000000e+01 -6.023280472e-08 -6.620020131e-08  5.771818279e-09
2.071000000e+01 -1.107802075e-07  6.197516373e-08  4.913776631e-09
2.072000000e+01 -1.052280946e-07  3.165092466e-08  1.198195896e-08
2.073000000e+01 -1.063802005e-07  1.424448969e-08  6.513275669e-09
2.074000000e+01 -3.787725282e-08 -8.347987211e-08  6.275568632e-09
2.075000000e+01 -8.703920774e-08  4.122158628e-08  1.330806838e-08
2.076000000e+01 -4.754355344e-08 -7.901243292e-08  5.198353137e-09
2.077000000e+01 -8.445135004e-08 -6.635274080e-10  5.577342024e-09
2.078000000e+01 -1.054011324e-07  1.360360312e-08  9.083161342e-09
2.079000000e+01 -4.438645413e-08 -7.479405106e-08  9.652293724e-09
2.080000000e+01 -9.436310014e-08  4.462111972e-08  1.327955409e-08
2.081000000e+01 -1.026576573e-07  1.431373115e-08  1.147907705e-08
2.082000000e+01 -1.130094308e-07  2.515687806e-08  9.627455794e-09
2.083000000e+01 -1.017321854e-07  5.806747574e-08  5.334228952e-09
2.084000000e+01 -5.226880637e-08 -1.504083993e-08  5.449485635e-09
2.085000000e+01 -1.067729527e-07  4.738827301e-08  2.782239742e-09
2.086000000e+01 -1.104049813e-07  2.079876655e-08  9.035579783e-09
2.087000000e+01 -1.006951173e-07 -1.146598958e-09  8.935152713e-09
2.088000000e+01 -6.106031751e-08  1.858071170e-08  3.679339713e-09
2.089000000e+01 -9.334455047e-08  4.977457321e-08  1.896224107e-09
2.090000000e+01 -9.533388402e-08  4.873120793e-08  1.949549481e-09
2.091000000e+01 -1.149236182e-07  5.145838735e-08  1.488255912e-09
2.092000000e+01 -9.862272078e-08 -5.530402175e-09  1.080881631e-08
2.093000000e+01 -1.075670837e-07  1.484545962e-08  5.584645087e-09
2.094000000e+01 -6.050934396e-08 -5.903297624e-08  8.372714160e-09
2.095000000e+01 -8.058347134e-08  4.127694349e-08  4.185643660e-09
2.096000000e+01 -1.020571974e-07  1.174677529e-08  1.177712284e-08
2.097000000e+01 -1.018201422e-07  1.051623855e-08  1.179414787e-08
2.098000000e+01 -1.012755442e-07  1.043024632e-08  1.185957183e-08
2.099000000e+01 -1.012279252e-07  9.873196658e-09  1.113649248e-08
2.100000000e+01 -1.033893918e-07  1.217562792e-08  1.014865222e-08
2.101000000e+01 -1.032316471e-07  1.085026343e-08  1.032092850e-08
2.102000000e+01 -1.059135808e-07  1.397970355e-08  9.193496866e-09
2.103000000e+01 -1.059024302e-07  1.366073563e-08  9.056375010e-09
2.104000000e+01 -1.027200697e-07  1.468770303e-09  6.801550301e-09
2.105000000e+01 -7.713020622e-08 -1.216469186e-08  2.463495879e-09
2.106000000e+01 -1.016500928e-07 -6.081356234e-09  8.385329619e-09
2.107000000e+01 -7.036553993e-08  9.880108111e-09  2.769104011e-09
2.108000000e+01 -9.003560591e-08 -2.856200041e-08  9.877579698e-09
2.109000000e+01 -1.035382342e-07  9.087555066e-09  5.941762558e-09
2.110000000e+01 -8.623513468e-08 -2.489028817e-08  7.228608554e-09
2.111000000e+01 -1.061153001e-07  1.434998196e-08  9.528034477e-09
2.112000000e+01 -5.578902372e-08 -6.359957326e-08  1.154758093e-08
2.113000000e+01 -1.037660800e-07  9.644046350e-09  5.949952177e-09
2.114000000e+01 -5.759310319e-08 -1.025926203e-08  6.251756933e-09
2.115000000e+01 -4.934129942e-08 -7.878969131e-08  4.396806829e-09
2.116000000e+01 -9.228003798e-08  8.944132224e-09  3.639006990e-09
2.117000000e+01 -1.051541732e-07  1.263139295e-08  9.576443839e-09
2.118000000e+01 -4.132907003e-08 -8.726892881e-08  8.051784941e-09
2.119000000e+01 -8.652157308e-08  4.027335500e-08  7.517780008e-09
2.120000000e+01 -3.916672422e-08 -8.194398004e-08  7.255727841e-09
2.121000000e+01 -1.094984502e-07  1.535753705e-08  5.898329605e-09
2.122000000e+01 -3.757388523e-08 -8.355705289e-08  7.828969405e-09
2.123000000e+01 -9.446093543e-08  4.336011510e-08  1.289028095e-08
2.124000000e+01 -6.134405716e-08 -1.055036859e-08  4.857171984e-09
2.125000000e+01 -4.511277226e-08 -8.083858898e-08  4.402346618e-09
2.126000000e+01 -6.554612890e-08 -3.396820171e-08  8.190248908e-09
2.127000000e+01 -1.047747599e-07  1.023532642e-08  5.868077307e-09
2.128000000e+01 -7.678214486e-08  3.460846050e-08  4.666121288e-09
2.129000000e+01 -1.014924533e-07  5.151710414e-08  1.805101474e-09
2.130000000e+01 -1.016216487e-07 -4.903184503e-09  1.121220175e-08
2.131000000e+01 -1.086293560e-07  1.140186534e-08  6.881559579e-09
2.132000000e+01 -6.651237034e-08 -5.493002988e-08  8.188333632e-09
2.133000000e+01 -4.224379465e-08 -7.785831017e-08  7.545395562e-09
2.134000000e+01 -9.170096392e-08  3.236186915e-08  1.444630419e-08
2.135000000e+01 -1.031353852e-07  9.952409227e-09  1.075755516e-08
2.136000000e+01 -1.033315356e-07  1.036660831e-08  1.070723364e-08
2.137000000e+01 -1.045853086e-07  1.065248204e-08  9.304663383e-09
2.138000000e+01 -1.035943590e-07  1.038361022e-08  1.040263105e-08
2.139000000e+01 -1.036290847e-07  1.036631473e-08  1.036201454e-08
2.140000000e+01 -1.036531414e-07  1.034608786e-08  1.034296133e-08
2.141000000e+01 -1.044829434e-07  1.152059073e-08  9.937057307e-09
2.142000000e+01 -9.441520709e-08 -2.693934595e-08  6.652743301e-09
2.143000000e+01 -3.827869445e-08 -8.541002425e-08  7.790737917e-09
2.144000000e+01 -9.585915251e-08  4.431372403e-08  1.228164258e-08
2.145000000e+01 -1.080004498e-07  1.438107538e-08  8.505424186e-09
2.146000000e+01 -1.108128393e-07  1.581255871e-08  5.137263818e-09
2.147000000e+01 -1.057295306e-07  1.007293668e-08  5.294740567e-09
2.148000000e+01 -1.065100097e-07  3.733021875e-08  9.210300500e-10
2.149000000e+01 -1.086648219e-07  2.316788985e-08  8.913466474e-09
2.150000000e+01 -1.070775391e-07  1.809311394e-08  9.816420717e-09
2.151000000e+01 -1.093869112e-07  1.336420471e-08  9.840777123e-09
2.152000000e+01 -9.689301097e-08  5.028649935e-08  4.079764358e-09
2.153000000e+01 -5.920340569e-08 -4.797434645e-08  8.240087312e-09
2.154000000e+01 -8.658756622e-08  4.915457042e-09  1.499407181e-08
2.155000000e+01 -1.027953336e-07  8.378585183e-09  1.176751117e-08
2.156000000e+01 -1.028469184e-07  8.147543743e-09  1.156494222e-08
2.157000000e+01 -1.028837344e-07  8.117427822e-09  1.153074451e-08
2.158000000e+01 -1.029467746e-07  8.102079963e-09  1.150336430e-08
2.159000000e+01 -1.127857039e-07  1.756192679e-08  7.693027107e-09
2.160000000e+01 -1.112509485e-07  1.608326231e-08  4.805075123e-09
2.161000000e+01 -1.118178327e-07  1.614141577e-08  4.818519636e-09
2.162000000e+01 -1.118480876e-07  1.615954815e-08  4.800454204e-09
2.163000000e+01 -1.118788139e-07  1.617674824e-08  4.776402484e-09
2.164000000e+01 -1.067664591e-07  1.055164463e-08  4.975726388e-09
2.165000000e+01 -8.835920616e-08  4.366222986e-08  2.434036429e-09
2.166000000e+01 -1.134673446e-07  1.995938603e-08  8.564454051e-09
2.167000000e+01 -1.030404087e-07  9.832413774e-09  1.187944441e-08
2.168000000e+01 -1.029663963e-07  9.096777608e-09  1.173919442e-08
2.169000000e+01 -1.117129572e-07  1.504462596e-08  8.238846815e-09
2.170000000e+01 -1.119479538e-07  1.549098329e-08  4.606790172e-09
2.171000000e+01 -9.170048135e-08  4.357175034e-08  3.674529949e-09
2.172000000e+01 -1.037074156e-07  8.782687237e-09  1.153266223e-08
2.173000000e+01 -1.034401331e-07  7.789818775e-09  1.106658987e-08
2.174000000e+01 -1.037057436e-07  7.867105719e-09  1.133342322e-08
2.175000000e+01 -1.037841619e-07  7.851487637e-09  1.125172068e-08
2.176000000e+01 -1.139887417e-07  1.787900921e-08  7.235592025e-09
2.177000000e+01 -1.123139152e-07  1.644831378e-08  4.590535243e-09
2.178000000e+01 -7.533681599e-08  4.548497264e-08  1.368709252e-09
2.179000000e+01 -1.178341261e-07  4.070592785e-08  2.005781240e-10
2.180000000e+01 -7.691442108e-08  2.564125690e-08  5.582376102e-09
2.181000000e+01 -9.258659139e-08  4.697181592e-08  3.222397753e-09
2.182000000e+01 -1.117900817e-07  4.523066381e-08  1.615876879e-09
2.183000000e+01 -1.123322731e-07  4.450207633e-08  1.700599898e-09
2.184000000e+01 -1.124418915e-07  4.445983249e-08  1.627440717e-09
2.185000000e+01 -1.156933766e-07  2.039088180e-08  8.767609053e-09
2.186000000e+01 -1.071712538e-07  2.243548775e-09  9.291955841e-09
2.187000000e+01 -1.114961843e-07  1.661687866e-08  7.060296013e-09
