2.695000000e+01 -7.362900518e-06  1.044191727e-02  2.748290679e-05
2.696000000e+01 -7.232266764e-06  1.044633122e-02  2.738528161e-05
2.697000000e+01 -7.215764592e-06  1.045123913e-02  2.756930325e-05
2.698000000e+01 -7.455344564e-06  1.045581438e-02  2.731290298e-05
2.699000000e+01 -7.249130025e-06  1.046041301e-02  2.766449034e-05
2.700000000e+01 -7.181987164e-06  1.046529947e-02  2.767826522e-05
2.701000000e+01 -7.372416404e-06  1.046989328e-02  2.756763519e-05
2.702000000e+01 -7.225613950e-06  1.047453491e-02  2.785988312e-05
2.703000000e+01 -7.026631620e-06  1.047936175e-02  2.763813891e-05
2.704000000e+01 -7.301622301e-06  1.048382604e-02  2.775971237e-05
2.705000000e+01 -7.110274185e-06  1.048869820e-02  2.793598292e-05
2.706000000e+01 -7.290162142e-06  1.049321328e-02  2.797228738e-05
2.707000000e+01 -6.984912083e-06  1.049792611e-02  2.763532338e-05
2.708000000e+01 -7.164487176e-06  1.050260887e-02  2.784497545e-05
2.709000000e+01 -7.066982375e-06  1.050744088e-02  2.790551258e-05
2.710000000e+01 -7.206076568e-06  1.051201900e-02  2.779802616e-05
2.711000000e+01 -7.012116627e-06  1.051682505e-02  2.822683163e-05
2.712000000e+01 -7.096323545e-06  1.052131246e-02  2.785850118e-05
2.713000000e+01 -6.951360141e-06  1.052608708e-02  2.821437694e-05
2.714000000e+01 -7.213972719e-06  1.053079861e-02  2.835939352e-05
2.715000000e+01 -6.975905544e-06  1.053544011e-02  2.802963705e-05
2.716000000e+01 -6.976540903e-06  1.054023188e-02  2.812040222e-05
2.717000000e+01 -6.834934166e-06  1.054497668e-02  2.819706252e-05
2.718000000e+01 -7.012296211e-06  1.054953152e-02  2.828812330e-05
2.719000000e+01 -6.774510235e-06  1.055424345e-02  2.822685056e-05
2.720000000e+01 -6.872303050e-06  1.055913272e-02  2.836707952e-05
2.721000000e+01 -7.066568930e-06  1.056366880e-02  2.830955240e-05
2.722000000e+01 -6.988376155e-06  1.056848552e-02  2.835733755e-05
2.723000000e+01 -6.752288035e-06  1.057311905e-02  2.839505607e-05
2.724000000e+01 -6.845202378e-06  1.057789434e-02  2.851390787e-05
2.725000000e+01 -6.906319899e-06  1.058254079e-02  2.857516276e-05
2.726000000e+01 -6.853957161e-06  1.058727549e-02  2.851643530e-05
2.727000000e+01 -6.829838351e-06  1.059187453e-02  2.855307775e-05
2.728000000e+01 -6.765175195e-06  1.059650703e-02  2.864680705e-05
2.729000000e+01 -6.642446853e-06  1.060138807e-02  2.860499249e-05
2.730000000e+01 -6.818291131e-06  1.060612586e-02  2.878497965e-05
2.731000000e+01 -6.688898773e-06  1.061081431e-02  2.874912203e-05
2.732000000e+01 -6.883528045e-06  1.061541462e-02  2.880606778e-05
2.733000000e+01 -6.697481741e-06  1.062023535e-02  2.883472853e-05
2.734000000e+01 -6.719899184e-06  1.062483809e-02  2.888830100e-05
2.735000000e+01 -6.693517132e-06  1.062959225e-02  2.891323589e-05
2.736000000e+01 -6.591257070e-06  1.063422081e-02  2.888639323e-05
2.737000000e+01 -6.440553896e-06  1.063904978e-02  2.891478424e-05
2.738000000e+01 -6.460834048e-06  1.064379767e-02  2.893223191e-05
2.739000000e+01 -6.616187273e-06  1.064848869e-02  2.907460129e-05
2.740000000e+01 -6.566354850e-06  1.065305348e-02  2.907925334e-05
2.741000000e+01 -6.557111657e-06  1.065790462e-02  2.911278428e-05
2.742000000e+01 -6.662009046e-06  1.066269173e-02  2.920237663e-05
2.743000000e+01 -6.310063071e-06  1.066721107e-02  2.919515452e-05
2.744000000e+01 -6.378583480e-06  1.067208479e-02  2.926729701e-05
2.745000000e+01 -6.346366101e-06  1.067677013e-02  2.923239173e-05
2.746000000e+01 -6.358728017e-06  1.068152117e-02  2.931196876e-05
2.747000000e+01 -6.306181695e-06  1.068627006e-02  2.931800510e-05
2.748000000e+01 -6.319633208e-06  1.069099054e-02  2.933589629e-05
2.749000000e+01 -6.460311324e-06  1.069571098e-02  2.948385091e-05
2.750000000e+01 -6.363814875e-06  1.070028246e-02  2.945634777e-05
2.751000000e+01 -6.290166635e-06  1.070514120e-02  2.947434048e-05
2.752000000e+01 -6.363633042e-06  1.070990413e-02  2.959880014e-05
2.753000000e+01 -6.147051208e-06  1.071447554e-02  2.953994484e-05
2.754000000e+01 -6.170306908e-06  1.071934748e-02  2.957372686e-05
2.755000000e+01 -6.344641716e-06  1.072391875e-02  2.964553743e-05
2.756000000e+01 -6.198288138e-06  1.072869748e-02  2.969329854e-05
2.757000000e+01 -6.198280899e-06  1.073345997e-02  2.969166437e-05
2.758000000e+01 -6.161120597e-06  1.073822317e-02  2.977158497e-05
2.759000000e+01 -6.203662431e-06  1.074292743e-02  2.985097792e-05
2.760000000e+01 -6.076045385e-06  1.074772354e-02  2.980159628e-05
2.761000000e+01 -6.037965199e-06  1.075245723e-02  2.984305098e-05
2.762000000e+01 -6.157773976e-06  1.075712084e-02  2.995505113e-05
2.763000000e+01 -6.010754557e-06  1.076194963e-02  2.997835340e-05
2.764000000e+01 -6.148791388e-06  1.076658504e-02  2.996134109e-05
2.765000000e+01 -5.870352094e-06  1.077133659e-02  3.000117772e-05
2.766000000e+01 -5.951942679e-06  1.077616395e-02  3.008502987e-05
2.767000000e+01 -6.008340235e-06  1.078087582e-02  3.011235893e-05
2.768000000e+01 -6.065237780e-06  1.078564643e-02  3.017971428e-05
2.769000000e+01 -5.931947504e-06  1.079035403e-02  3.018128672e-05
2.770000000e+01 -6.097058580e-06  1.079512295e-02  3.028976113e-05
2.771000000e+01 -5.951794027e-06  1.079978607e-02  3.027228243e-05
2.772000000e+01 -5.934200442e-06  1.080458439e-02  3.032564338e-05
2.773000000e+01 -5.880852974e-06  1.080930798e-02  3.033856355e-05
2.774000000e+01 -6.065819710e-06  1.081408204e-02  3.046716169e-05
2.775000000e+01 -5.822028900e-06  1.081872980e-02  3.038745009e-05
2.776000000e+01 -5.897488693e-06  1.082354690e-02  3.050271305e-05
2.777000000e+01 -5.878615910e-06  1.082840907e-02  3.057426851e-05
2.778000000e+01 -5.748256048e-06  1.083294922e-02  3.048653614e-05
2.779000000e+01 -5.760989837e-06  1.083778439e-02  3.064199660e-05
2.780000000e+01 -5.807933371e-06  1.084260980e-02  3.063866011e-05
2.781000000e+01 -5.779802518e-06  1.084741753e-02  3.072590984e-05
2.782000000e+01 -5.700614489e-06  1.085204678e-02  3.067049943e-05
2.783000000e+01 -5.841508828e-06  1.085681406e-02  3.082148187e-05
2.784000000e+01 -5.667336924e-06  1.086152833e-02  3.078199199e-05
2.785000000e+01 -5.612004698e-06  1.086634391e-02  3.084820672e-05
2.786000000e+01 -5.652567540e-06  1.087110420e-02  3.087618576e-05
2.787000000e+01 -5.605389065e-06  1.087597200e-02  3.095129293e-05
2.788000000e+01 -5.552537789e-06  1.088059090e-02  3.090545177e-05
2.789000000e+01 -5.567413703e-06  1.088537536e-02  3.103165940e-05
2.790000000e+01 -5.713442887e-06  1.089010525e-02  3.104001633e-05
2.791000000e+01 -5.523371810e-06  1.089478205e-02  3.103314447e-05
2.792000000e+01 -5.620870139e-06  1.089967273e-02  3.117386456e-05
2.793000000e+01 -5.717778629e-06  1.090445704e-02  3.123711789e-05
2.794000000e+01 -5.501323003e-06  1.090916898e-02  3.115858751e-05
2.795000000e+01 -5.545471922e-06  1.091389018e-02  3.126962703e-05
2.796000000e+01 -5.369648876e-06  1.091858747e-02  3.126915065e-05
2.797000000e+01 -5.385499908e-06  1.092347853e-02  3.130673285e-05
2.798000000e+01 -5.500893237e-06  1.092831080e-02  3.143720207e-05
2.799000000e+01 -5.269846960e-06  1.093289183e-02  3.135425826e-05
2.800000000e+01 -5.282026901e-06  1.093779999e-02  3.140637129e-05
2.801000000e+01 -5.423290250e-06  1.094263655e-02  3.154425063e-05
2.802000000e+01 -5.407911941e-06  1.094720839e-02  3.150946552e-05
2.803000000e+01 -5.333388239e-06  1.095208763e-02  3.159499120e-05
2.804000000e+01 -5.421727629e-06  1.095691489e-02  3.162979998e-05
2.805000000e+01 -5.146011486e-06  1.096165237e-02  3.162605186e-05
2.806000000e+01 -5.117523724e-06  1.096632989e-02  3.172837844e-05
2.807000000e+01 -5.115020248e-06  1.097116863e-02  3.162008070e-05
2.808000000e+01 -5.163319040e-06  1.097584472e-02  3.185784895e-05
2.809000000e+01 -5.061765627e-06  1.098072077e-02  3.168317671e-05
2.810000000e+01 -5.051138525e-06  1.098558813e-02  3.197824310e-05
2.811000000e+01 -5.053799006e-06  1.099030207e-02  3.179392475e-05
2.812000000e+01 -5.137691289e-06  1.099504013e-02  3.198889274e-05
2.813000000e+01 -4.955823345e-06  1.099991591e-02  3.190452088e-05
2.814000000e+01 -5.252002192e-06  1.100466635e-02  3.205787213e-05
2.815000000e+01 -5.098805451e-06  1.100941371e-02  3.204841612e-05
2.816000000e+01 -5.145047785e-06  1.101409795e-02  3.207423786e-05
2.817000000e+01 -5.035482666e-06  1.101898425e-02  3.212527014e-05
2.818000000e+01 -4.978175046e-06  1.102365557e-02  3.224285513e-05
2.819000000e+01 -4.881903573e-06  1.102846082e-02  3.214132125e-05
2.820000000e+01 -4.874985629e-06  1.103325262e-02  3.221258893e-05
2.821000000e+01 -4.882853401e-06  1.103819793e-02  3.229655656e-05
2.822000000e+01 -4.942266766e-06  1.104280348e-02  3.227774280e-05
2.823000000e+01 -4.881685982e-06  1.104776153e-02  3.240864088e-05
2.824000000e+01 -4.931966318e-06  1.105255361e-02  3.247134770e-05
2.825000000e+01 -4.921468268e-06  1.105725924e-02  3.244231775e-05
2.826000000e+01 -4.876068422e-06  1.106203293e-02  3.248572809e-05
2.827000000e+01 -4.883387625e-06  1.106687300e-02  3.263581244e-05
2.828000000e+01 -4.826733293e-06  1.107157758e-02  3.251701762e-05
2.829000000e+01 -4.816919543e-06  1.107650092e-02  3.264334808e-05
2.830000000e+01 -4.887554380e-06  1.108125565e-02  3.272523920e-05
2.831000000e+01 -4.808454369e-06  1.108595975e-02  3.268789894e-05
2.832000000e+01 -4.584324458e-06  1.109088060e-02  3.278827336e-05
2.833000000e+01 -4.672965217e-06  1.109572412e-02  3.277839790e-05
2.834000000e+01 -4.726851024e-06  1.110042916e-02  3.281388137e-05
2.835000000e+01 -4.680022775e-06  1.110520191e-02  3.289454733e-05
2.836000000e+01 -4.734054170e-06  1.110999293e-02  3.290012428e-05
2.837000000e+01 -4.762183830e-06  1.111492406e-02  3.306001142e-05
2.838000000e+01 -4.574205501e-06  1.111969514e-02  3.299599709e-05
2.839000000e+01 -4.558003834e-06  1.112452340e-02  3.310102789e-05
2.840000000e+01 -4.546627204e-06  1.112925667e-02  3.308070679e-05
2.841000000e+01 -4.482468294e-06  1.113415713e-02  3.313905319e-05
2.842000000e+01 -4.672221737e-06  1.113875620e-02  3.318451594e-05
2.843000000e+01 -4.518560526e-06  1.114371962e-02  3.324217606e-05
2.844000000e+01 -4.557290714e-06  1.114842668e-02  3.322647394e-05
2.845000000e+01 -4.549701035e-06  1.115327528e-02  3.328148456e-05
2.846000000e+01 -4.415358097e-06  1.115811858e-02  3.331261570e-05
2.847000000e+01 -4.457029910e-06  1.116282047e-02  3.343453058e-05
2.848000000e+01 -4.408469406e-06  1.116771792e-02  3.343898834e-05
2.849000000e+01 -4.532195512e-06  1.117262274e-02  3.358156166e-05
2.850000000e+01 -4.319272436e-06  1.117743526e-02  3.351297412e-05
2.851000000e+01 -4.404888283e-06  1.118219549e-02  3.362130658e-05
2.852000000e+01 -4.221349468e-06  1.118688104e-02  3.353558387e-05
2.853000000e+01 -4.464059843e-06  1.119183668e-02  3.369698012e-05
2.854000000e+01 -4.373010156e-06  1.119657998e-02  3.371787069e-05
2.855000000e+01 -4.259417975e-06  1.120144087e-02  3.372012459e-05
2.856000000e+01 -4.151140733e-06  1.120630105e-02  3.373783491e-05
2.857000000e+01 -4.405480908e-06  1.121107734e-02  3.385071706e-05
2.858000000e+01 -4.218061312e-06  1.121593547e-02  3.383681179e-05
2.859000000e+01 -4.230468211e-06  1.122070292e-02  3.394703337e-05
2.860000000e+01 -4.212027348e-06  1.122559658e-02  3.393900273e-05
2.861000000e+01 -4.063051644e-06  1.123038410e-02  3.394332238e-05
2.862000000e+01 -4.289452968e-06  1.123526169e-02  3.412589767e-05
2.863000000e+01 -4.101116235e-06  1.123998736e-02  3.406874531e-05
2.864000000e+01 -4.061056754e-06  1.124485182e-02  3.411404565e-05
2.865000000e+01 -4.055159302e-06  1.124965883e-02  3.415186866e-05
2.866000000e+01 -4.065437815e-06  1.125452442e-02  3.420674692e-05
2.867000000e+01 -3.901862586e-06  1.125933079e-02  3.420491385e-05
2.868000000e+01 -4.066432492e-06  1.126420412e-02  3.434226804e-05
2.869000000e+01 -4.093233922e-06  1.126903620e-02  3.433653146e-05
2.870000000e+01 -3.914106549e-06  1.127382690e-02  3.435009994e-05
2.871000000e+01 -4.130959212e-06  1.127873788e-02  3.450932771e-05
2.872000000e+01 -3.911347735e-06  1.128341148e-02  3.445428227e-05
2.873000000e+01 -3.890073105e-06  1.128832528e-02  3.449500667e-05
2.874000000e+01 -3.842508967e-06  1.129315167e-02  3.452789698e-05
2.875000000e+01 -4.150716279e-06  1.129795728e-02  3.465164052e-05
2.876000000e+01 -3.825848020e-06  1.130278397e-02  3.464402250e-05
2.877000000e+01 -3.802720836e-06  1.130771019e-02  3.472323078e-05
2.878000000e+01 -3.705184174e-06  1.131254179e-02  3.470378771e-05
2.879000000e+01 -3.668307033e-06  1.131732901e-02  3.475161393e-05
2.880000000e+01 -3.692332380e-06  1.132208658e-02  3.475778958e-05
2.881000000e+01 -3.603981776e-06  1.132701543e-02  3.483612732e-05
2.882000000e+01 -3.652722189e-06  1.133184040e-02  3.489042508e-05
2.883000000e+01 -3.647165424e-06  1.133671774e-02  3.492281164e-05
2.884000000e+01 -3.603257185e-06  1.134160016e-02  3.495063763e-05
2.885000000e+01 -3.638923168e-06  1.134631899e-02  3.502303490e-05
2.886000000e+01 -3.534746328e-06  1.135119928e-02  3.503066246e-05
2.887000000e+01 -3.676920193e-06  1.135596925e-02  3.512113538e-05
2.888000000e+01 -3.772709092e-06  1.136102209e-02  3.517587145e-05
2.889000000e+01 -3.492338081e-06  1.136568532e-02  3.515106073e-05
2.890000000e+01 -3.562852550e-06  1.137068906e-02  3.531936385e-05
2.891000000e+01 -3.433038722e-06  1.137554873e-02  3.530128906e-05
2.892000000e+01 -3.515692773e-06  1.138032267e-02  3.532925094e-05
2.893000000e+01 -3.571573944e-06  1.138515770e-02  3.537925889e-05
2.894000000e+01 -3.585737836e-06  1.138998679e-02  3.545136711e-05
2.895000000e+01 -3.374341016e-06  1.139479281e-02  3.542648241e-05
2.896000000e+01 -3.311544260e-06  1.139979259e-02  3.552171338e-05
2.897000000e+01 -3.264374253e-06  1.140462459e-02  3.555402769e-05
2.898000000e+01 -3.299589732e-06  1.140940311e-02  3.557702275e-05
2.899000000e+01 -3.227855379e-06  1.141437760e-02  3.561361563e-05
2.900000000e+01 -3.417235645e-06  1.141916683e-02  3.574110765e-05
2.901000000e+01 -3.250460879e-06  1.142406552e-02  3.579040971e-05
2.902000000e+01 -3.172197687e-06  1.142892276e-02  3.571871492e-05
2.903000000e+01 -3.167793667e-06  1.143382947e-02  3.580857214e-05
2.904000000e+01 -3.211889809e-06  1.143857773e-02  3.582026176e-05
2.905000000e+01 -3.235003399e-06  1.144353029e-02  3.598922953e-05
2.906000000e+01 -3.220018697e-06  1.144839013e-02  3.600158277e-05
2.907000000e+01 -3.128874912e-06  1.145312681e-02  3.594582004e-05
2.908000000e+01 -3.054852296e-06  1.145805647e-02  3.604928432e-05
2.909000000e+01 -3.166500945e-06  1.146291728e-02  3.608330329e-05
2.910000000e+01 -3.039160902e-06  1.146786946e-02  3.614374648e-05
2.911000000e+01 -3.116757936e-06  1.147258505e-02  3.614485022e-05
2.912000000e+01 -3.095971351e-06  1.147769301e-02  3.627026836e-05
2.913000000e+01 -2.964121496e-06  1.148232792e-02  3.620019664e-05
2.914000000e+01 -3.049712902e-06  1.148738428e-02  3.640470363e-05
2.915000000e+01 -3.209997644e-06  1.149218473e-02  3.642848683e-05
2.916000000e+01 -2.824787650e-06  1.149709835e-02  3.638496848e-05
2.917000000e+01 -3.016814693e-06  1.150187896e-02  3.648231783e-05
2.918000000e+01 -2.790466473e-06  1.150672493e-02  3.645925800e-05
2.919000000e+01 -2.888291881e-06  1.151164607e-02  3.655654682e-05
2.920000000e+01 -2.765834580e-06  1.151651452e-02  3.654942711e-05
2.921000000e+01 -2.838148252e-06  1.152134265e-02  3.659933088e-05
2.922000000e+01 -2.763171462e-06  1.152639438e-02  3.666757943e-05
2.923000000e+01 -2.791103153e-06  1.153109156e-02  3.669363840e-05
2.924000000e+01 -2.665738819e-06  1.153599413e-02  3.673073751e-05
2.925000000e+01 -2.696714729e-06  1.154093476e-02  3.678244972e-05
2.926000000e+01 -2.770037181e-06  1.154582894e-02  3.686993978e-05
2.927000000e+01 -2.797267239e-06  1.155060776e-02  3.691541930e-05
2.928000000e+01 -2.610048095e-06  1.155548143e-02  3.692433098e-05
2.929000000e+01 -2.686273138e-06  1.156052133e-02  3.699094849e-05
2.930000000e+01 -2.637906006e-06  1.156532225e-02  3.711624281e-05
2.931000000e+01 -2.485925162e-06  1.157021936e-02  3.703182027e-05
2.932000000e+01 -2.782889219e-06  1.157524329e-02  3.725813890e-05
2.933000000e+01 -2.468002307e-06  1.158002524e-02  3.711407149e-05
2.934000000e+01 -2.415881113e-06  1.158494344e-02  3.723626968e-05
2.935000000e+01 -2.609260781e-06  1.158969658e-02  3.723914725e-05
2.936000000e+01 -2.558368641e-06  1.159473269e-02  3.734768792e-05
2.937000000e+01 -2.592054245e-06  1.159968779e-02  3.745198207e-05
2.938000000e+01 -2.434617059e-06  1.160442253e-02  3.735471668e-05
2.939000000e+01 -2.482767712e-06  1.160946323e-02  3.753499693e-05
2.940000000e+01 -2.554675533e-06  1.161428611e-02  3.751264557e-05
2.941000000e+01 -2.377028617e-06  1.161919521e-02  3.752183436e-05
2.942000000e+01 -2.255685912e-06  1.162411594e-02  3.759440760e-05
2.943000000e+01 -2.454217269e-06  1.162892720e-02  3.763793841e-05
2.944000000e+01 -2.322934489e-06  1.163394571e-02  3.769490837e-05
2.945000000e+01 -2.328115924e-06  1.163867452e-02  3.771624912e-05
2.946000000e+01 -2.366228850e-06  1.164361940e-02  3.779432095e-05
2.947000000e+01 -2.210894087e-06  1.164855227e-02  3.779999508e-05
2.948000000e+01 -2.333129238e-06  1.165351612e-02  3.792892776e-05
2.949000000e+01 -2.259379341e-06  1.165836485e-02  3.788237220e-05
2.950000000e+01 -2.082214742e-06  1.166333425e-02  3.792061780e-05
2.951000000e+01 -2.253510670e-06  1.166821419e-02  3.807089354e-05
2.952000000e+01 -2.159360908e-06  1.167301130e-02  3.804284841e-05
2.953000000e+01 -2.099447369e-06  1.167811277e-02  3.815953912e-05
2.954000000e+01 -2.188670994e-06  1.168287495e-02  3.815809341e-05
2.955000000e+01 -1.960677344e-06  1.168773133e-02  3.816721670e-05
2.956000000e+01 -2.068906124e-06  1.169274692e-02  3.825112731e-05
2.957000000e+01 -2.128381381e-06  1.169765493e-02  3.831860772e-05
2.958000000e+01 -1.971129402e-06  1.170263063e-02  3.832122217e-05
2.959000000e+01 -2.007446541e-06  1.170750994e-02  3.844021097e-05
2.960000000e+01 -1.942149534e-06  1.171228835e-02  3.838690319e-05
2.961000000e+01 -1.859485329e-06  1.171737280e-02  3.847686165e-05
2.962000000e+01 -2.052638866e-06  1.172211582e-02  3.851480664e-05
2.963000000e+01 -2.012857336e-06  1.172720301e-02  3.868717143e-05
2.964000000e+01 -1.953684094e-06  1.173199696e-02  3.863418684e-05
2.965000000e+01 -1.777430599e-06  1.173686024e-02  3.860122016e-05
2.966000000e+01 -1.753999401e-06  1.174193397e-02  3.869081367e-05
2.967000000e+01 -1.784160003e-06  1.174682614e-02  3.879388433e-05
2.968000000e+01 -1.787571602e-06  1.175157778e-02  3.880695498e-05
2.969000000e+01 -1.685305531e-06  1.175668055e-02  3.886419566e-05
2.970000000e+01 -1.780786765e-06  1.176166075e-02  3.891349344e-05
2.971000000e+01 -1.633179694e-06  1.176641593e-02  3.889093041e-05
2.972000000e+01 -1.541381952e-06  1.177144697e-02  3.896661252e-05
2.973000000e+01 -1.787539254e-06  1.177640044e-02  3.910626563e-05
2.974000000e+01 -1.629504065e-06  1.178114438e-02  3.907199059e-05
2.975000000e+01 -1.578778644e-06  1.178629281e-02  3.919850923e-05
2.976000000e+01 -1.611346266e-06  1.179106601e-02  3.916325883e-05
2.977000000e+01 -1.425829676e-06  1.179597811e-02  3.921792709e-05
2.978000000e+01 -1.578742042e-06  1.180100772e-02  3.927792804e-05
2.979000000e+01 -1.421052635e-06  1.180590020e-02  3.926605124e-05
2.980000000e+01 -1.393451129e-06  1.181089077e-02  3.935442328e-05
2.981000000e+01 -1.479990515e-06  1.181581450e-02  3.944548918e-05
2.982000000e+01 -1.538353992e-06  1.182079002e-02  3.952865386e-05
2.983000000e+01 -1.361058571e-06  1.182567076e-02  3.949049498e-05
2.984000000e+01 -1.410993134e-06  1.183065704e-02  3.965835351e-05
2.985000000e+01 -1.376344438e-06  1.183545956e-02  3.956212115e-05
2.986000000e+01 -1.331702750e-06  1.184055050e-02  3.971088016e-05
2.987000000e+01 -1.512978738e-06  1.184534441e-02  3.974841676e-05
2.988000000e+01 -1.219170542e-06  1.185022522e-02  3.970279971e-05
