2.631000000e+01 -9.676344079e-08 -5.645850210e-09 -1.202197125e-09
2.632000000e+01 -1.045766231e-07 -2.055874565e-08  7.128230349e-09
2.633000000e+01 -9.556788320e-08 -3.115858432e-09  8.924085666e-09
2.634000000e+01 -9.054416293e-08  6.696970962e-09  1.514746577e-08
2.635000000e+01 -1.147908454e-07 -4.001493608e-08  5.660836852e-09
2.636000000e+01 -9.538089353e-08 -2.512298556e-09  2.109860206e-09
2.637000000e+01 -9.774024449e-08 -6.953296882e-09  9.418310068e-09
2.638000000e+01 -9.924936379e-08 -9.764550389e-09  8.615745687e-09
2.639000000e+01 -1.077062158e-07 -2.598034958e-08  1.132306294e-08
2.640000000e+01 -9.314198860e-08  2.162935126e-09  4.607043204e-09
2.641000000e+01 -1.085000470e-07 -2.733626549e-08  1.336745138e-08
2.642000000e+01 -9.483360076e-08 -8.838080631e-10  1.885088543e-08
2.643000000e+01 -1.084006252e-07 -2.698784248e-08  1.126813598e-08
2.644000000e+01 -9.935455432e-08 -9.431600923e-09  1.618339970e-08
2.645000000e+01 -9.227648473e-08  4.283593367e-09  6.804689679e-09
2.646000000e+01 -9.906079067e-08 -8.721784491e-09  5.573505493e-09
2.647000000e+01 -8.573621774e-08  1.702657926e-08  4.263984803e-09
2.648000000e+01 -1.132011130e-07 -3.585771368e-08  2.122684382e-09
2.649000000e+01 -9.269085672e-08  3.814513389e-09  8.234396913e-09
2.650000000e+01 -1.089890954e-07 -2.756703567e-08  2.727028915e-09
2.651000000e+01 -9.089969177e-08  7.449874260e-09  1.089796230e-08
2.652000000e+01 -1.135833684e-07 -3.623209946e-08  8.758735124e-09
2.653000000e+01 -8.822726032e-08  1.277608475e-08  1.195308785e-08
2.654000000e+01 -9.330462241e-08  3.031687034e-09  5.445835143e-09
2.655000000e+01 -1.055355800e-07 -2.042668673e-08  1.174177370e-08
2.656000000e+01 -9.928054306e-08 -8.290652672e-09  8.482026688e-09
2.657000000e+01 -9.401243010e-08  1.987696317e-09  1.087043070e-08
2.658000000e+01 -1.138567933e-07 -3.628092575e-08 -4.753119321e-09
2.659000000e+01 -9.515329106e-08 -5.224533988e-11  1.132153037e-08
2.660000000e+01 -9.855009711e-08 -6.507014983e-09  1.145616979e-08
2.661000000e+01 -1.035385874e-07 -1.608630411e-08  5.696005370e-09
2.662000000e+01 -1.023201964e-07 -1.364220097e-08  3.924105813e-09
2.663000000e+01 -1.095912388e-07 -2.758994722e-08  6.726305625e-09
2.664000000e+01 -1.068401751e-07 -2.215960447e-08  1.085095488e-08
2.665000000e+01 -9.667173930e-08 -2.464451082e-09  9.613424852e-09
2.666000000e+01 -8.704504628e-08  1.613930987e-08  1.468760839e-09
2.667000000e+01 -1.094476782e-07 -2.691758458e-08  1.444541986e-08
2.668000000e+01 -9.904634855e-08 -6.862413280e-09 -8.241365058e-09
2.669000000e+01 -1.019923893e-07 -1.240124216e-08  8.008489869e-09
2.670000000e+01 -1.015221669e-07 -1.145976177e-08 -2.607888152e-09
2.671000000e+01 -1.019231482e-07 -1.213772642e-08  8.860446268e-10
2.672000000e+01 -1.063115313e-07 -2.044611340e-08  1.460557411e-08
2.673000000e+01 -1.014600277e-07 -1.099620972e-08  2.201859373e-08
2.674000000e+01 -1.015649104e-07 -1.115829945e-08  1.246257272e-08
2.675000000e+01 -1.184490629e-07 -4.363431268e-08  1.024137888e-08
2.676000000e+01 -9.375530829e-08  4.067569817e-09  6.674800005e-09
2.677000000e+01 -9.579937317e-08  2.521948668e-10  1.625639625e-08
2.678000000e+01 -1.124422884e-07 -3.180817813e-08  6.272872538e-09
2.679000000e+01 -9.287036121e-08  6.044238104e-09  8.735672789e-09
2.680000000e+01 -1.089469430e-07 -2.484189445e-08  9.636846760e-09
2.681000000e+01 -1.052185449e-07 -1.759183970e-08  1.023793279e-08
2.682000000e+01 -9.660933336e-08 -8.645627805e-10  1.625942921e-08
2.683000000e+01 -1.099354689e-07 -2.647775215e-08  1.413255401e-08
2.684000000e+01 -9.589818131e-08  6.553366354e-10  6.764858546e-09
2.685000000e+01 -1.085292522e-07 -2.361460305e-08  1.041630729e-08
2.686000000e+01 -9.160429139e-08  9.075613139e-09  7.280965174e-09
2.687000000e+01 -1.064057902e-07 -1.934278996e-08  8.780769206e-09
2.688000000e+01 -9.643785408e-08 -8.106436860e-11  3.603641183e-09
2.689000000e+01 -1.000726854e-07 -6.957973366e-09  8.102865680e-09
2.690000000e+01 -9.092326364e-08  1.075716560e-08  8.395124987e-09
2.691000000e+01 -1.116176850e-07 -2.903290389e-08  1.391022924e-08
2.692000000e+01 -9.733448283e-08 -1.424818648e-09  9.175415947e-09
2.693000000e+01 -1.068267463e-07 -1.963083274e-08  1.480889048e-08
2.694000000e+01 -9.500876504e-08  3.185839009e-09  1.551138495e-11
2.695000000e+01 -1.044668432e-07 -1.491742545e-08  8.421622801e-09
2.696000000e+01 -1.026166194e-07 -1.130964058e-08  6.318348104e-09
2.697000000e+01 -9.932906893e-08 -4.803609782e-09  1.608791278e-08
2.698000000e+01 -1.149657976e-07 -3.494601871e-08  1.657482831e-09
2.699000000e+01 -9.604460711e-08  1.619500991e-09 -4.293048793e-11
2.700000000e+01 -9.945753566e-08 -4.804943538e-09  1.194092697e-08
2.701000000e+01 -1.051472875e-07 -1.572033344e-08  4.494998750e-09
2.702000000e+01 -9.072238878e-08  1.215732503e-08  2.187634400e-09
2.703000000e+01 -1.066582847e-07 -1.842114155e-08  1.905256300e-08
2.704000000e+01 -1.003632382e-07 -6.276685313e-09 -5.503162746e-10
2.705000000e+01 -9.719289376e-08  3.107636014e-12  1.540973384e-08
2.706000000e+01 -9.418003673e-08  5.820123007e-09 -1.500426056e-09
2.707000000e+01 -1.135072459e-07 -3.134310920e-08  7.095020551e-09
2.708000000e+01 -1.025023801e-07 -1.003194404e-08  3.766164640e-09
2.709000000e+01 -1.037704868e-07 -1.236199455e-08  7.426575369e-09
2.710000000e+01 -1.134710284e-07 -3.101626707e-08  2.243671263e-09
2.711000000e+01 -9.415679925e-08  6.348000201e-09  7.675485330e-09
2.712000000e+01 -1.132132765e-07 -3.037263578e-08 -5.681386688e-10
2.713000000e+01 -9.393796672e-08  6.935382205e-09  1.242398837e-08
2.714000000e+01 -9.355590921e-08  7.734597838e-09  5.662665437e-10
2.715000000e+01 -1.060142078e-07 -1.619971687e-08  5.388489330e-09
2.716000000e+01 -1.059764593e-07 -1.599773909e-08  1.256699373e-08
2.717000000e+01 -1.048987900e-07 -1.381293281e-08  1.679019288e-08
2.718000000e+01 -1.021498374e-07 -8.476846753e-09  6.751817366e-09
2.719000000e+01 -1.031534288e-07 -1.032119708e-08  8.294830570e-09
2.720000000e+01 -1.021801192e-07 -8.325920999e-09  1.029723733e-08
2.721000000e+01 -1.088278322e-07 -2.110269894e-08  1.833758992e-09
2.722000000e+01 -1.080583534e-07 -1.950110065e-08  7.152249310e-09
2.723000000e+01 -1.033655366e-07 -1.034893406e-08  1.492155810e-08
2.724000000e+01 -1.024492095e-07 -8.507147556e-09  1.035319399e-08
2.725000000e+01 -1.012890129e-07 -6.184209800e-09  9.134970348e-09
2.726000000e+01 -1.075530927e-07 -1.815925743e-08  1.269535474e-08
2.727000000e+01 -1.046960147e-07 -1.260296481e-08  6.745894254e-09
2.728000000e+01 -1.035066858e-07 -1.022957857e-08  8.120631491e-09
2.729000000e+01 -1.069146741e-07 -1.665905441e-08  1.717263827e-08
2.730000000e+01 -1.031024245e-07 -9.237092657e-09  9.410149994e-09
2.731000000e+01 -1.045590421e-07 -1.194242316e-08  1.456819609e-08
2.732000000e+01 -1.060020729e-07 -1.470127255e-08  2.628279811e-09
2.733000000e+01 -1.058208457e-07 -1.420211273e-08  1.632293441e-08
2.734000000e+01 -1.040930270e-07 -1.081908713e-08  1.062692862e-08
2.735000000e+01 -1.057368282e-07 -1.388756353e-08  1.128970747e-08
2.736000000e+01 -1.039072225e-07 -1.031095474e-08  4.973951806e-09
2.737000000e+01 -1.021578958e-07 -6.854245529e-09  2.603935689e-09
2.738000000e+01 -1.054942795e-07 -1.314897684e-08  1.435374704e-08
2.739000000e+01 -1.045045292e-07 -1.116743589e-08  7.926545212e-09
2.740000000e+01 -1.046679589e-07 -1.144114790e-08  2.082610647e-09
2.741000000e+01 -1.076521827e-07 -1.705181641e-08  1.332708793e-08
2.742000000e+01 -1.059125351e-07 -1.364038912e-08  2.988653291e-09
2.743000000e+01 -1.032291229e-07 -8.396874210e-09  8.820153535e-09
2.744000000e+01 -1.035593189e-07 -8.881197043e-09  1.982185171e-08
2.745000000e+01 -1.050334109e-07 -1.165809889e-08  1.230942357e-08
2.746000000e+01 -1.042809055e-07 -1.012694476e-08  1.016475128e-08
2.747000000e+01 -1.031706987e-07 -7.917057433e-09  5.458741986e-09
2.748000000e+01 -1.063515322e-07 -1.392319771e-08  1.540589968e-08
2.749000000e+01 -1.053341306e-07 -1.188699441e-08  1.022807832e-08
2.750000000e+01 -1.049305791e-07 -1.107349311e-08  2.305587039e-09
2.751000000e+01 -1.068157493e-07 -1.454981779e-08  1.734221737e-08
2.752000000e+01 -1.050396419e-07 -1.105520784e-08  1.203796344e-08
2.753000000e+01 -1.047318587e-07 -1.041389479e-08  9.152276247e-09
2.754000000e+01 -1.057734251e-07 -1.230088595e-08  1.234536301e-08
2.755000000e+01 -1.048353429e-07 -1.046103527e-08 -4.646069216e-10
2.756000000e+01 -1.058114017e-07 -1.219994691e-08  1.375169355e-08
2.757000000e+01 -1.063712290e-07 -1.319718946e-08  1.188342655e-08
2.758000000e+01 -1.047208862e-07 -9.914037423e-09  1.331769927e-08
2.759000000e+01 -1.066142817e-07 -1.348960291e-08  1.053666762e-08
2.760000000e+01 -1.066994214e-07 -1.354169170e-08  1.721284284e-08
2.761000000e+01 -1.064097526e-07 -1.291688288e-08  1.317230811e-08
2.762000000e+01 -1.040456961e-07 -8.308653733e-09  5.215357231e-09
2.763000000e+01 -1.044572648e-07 -8.946915622e-09  1.865126736e-08
2.764000000e+01 -1.069685296e-07 -1.376866053e-08  3.573308509e-09
2.765000000e+01 -1.037583697e-07 -7.466486166e-09  1.112689037e-08
2.766000000e+01 -1.048393312e-07 -9.430881882e-09  1.700060469e-08
2.767000000e+01 -1.059202611e-07 -1.144166515e-08  1.194656401e-08
2.768000000e+01 -1.070115072e-07 -1.345451066e-08  1.171726620e-08
2.769000000e+01 -1.065218935e-07 -1.241422170e-08  1.709896522e-08
2.770000000e+01 -1.086517696e-07 -1.644704764e-08  1.370875745e-08
2.771000000e+01 -1.065194255e-07 -1.225735211e-08  1.297073123e-08
2.772000000e+01 -1.058141697e-07 -1.078619616e-08  1.635785985e-08
2.773000000e+01 -1.068936859e-07 -1.279329307e-08  1.274236462e-08
2.774000000e+01 -1.078819273e-07 -1.462810497e-08  7.608826803e-09
2.775000000e+01 -1.066040841e-07 -1.208497297e-08  9.952911581e-09
2.776000000e+01 -1.062023122e-07 -1.119534632e-08  1.345264531e-08
2.777000000e+01 -1.069830372e-07 -1.260590405e-08  1.200716488e-08
2.778000000e+01 -1.068684746e-07 -1.234865436e-08  7.107844977e-09
2.779000000e+01 -1.061940551e-07 -1.091475227e-08  1.680518988e-08
2.780000000e+01 -1.070233854e-07 -1.244845453e-08  7.388378739e-09
2.781000000e+01 -1.067964700e-07 -1.188744605e-08  1.558498001e-08
2.782000000e+01 -1.069987973e-07 -1.220844711e-08  1.223572523e-08
2.783000000e+01 -1.076540387e-07 -1.337597279e-08  1.379974235e-08
2.784000000e+01 -1.084858972e-07 -1.489862709e-08  1.430598610e-08
2.785000000e+01 -1.058739397e-07 -9.765883948e-09  1.483626643e-08
2.786000000e+01 -1.073771372e-07 -1.257376580e-08  1.594516857e-08
2.787000000e+01 -1.076898925e-07 -1.307538527e-08  1.606172875e-08
2.788000000e+01 -1.077203171e-07 -1.306839915e-08  1.568551396e-08
2.789000000e+01 -1.066523183e-07 -1.091513100e-08  1.577359663e-08
2.790000000e+01 -1.090886448e-07 -1.556262015e-08  6.488969818e-09
2.791000000e+01 -1.070397806e-07 -1.152671441e-08  8.403152339e-09
2.792000000e+01 -1.082250466e-07 -1.368281440e-08  1.362873504e-08
2.793000000e+01 -1.081313809e-07 -1.344211391e-08  5.042206225e-09
2.794000000e+01 -1.093050377e-07 -1.558811132e-08  1.586351024e-08
2.795000000e+01 -1.066056413e-07 -1.031558334e-08  1.214902396e-08
2.796000000e+01 -1.066245548e-07 -1.029696642e-08  7.062197509e-09
2.797000000e+01 -1.084475192e-07 -1.365952269e-08  2.034932437e-08
2.798000000e+01 -1.077127999e-07 -1.216743860e-08  1.312005620e-08
2.799000000e+01 -1.070644021e-07 -1.088231522e-08  7.438607766e-09
2.800000000e+01 -1.081849679e-07 -1.288809690e-08  2.076734841e-08
2.801000000e+01 -1.070168880e-07 -1.055649347e-08  1.251054538e-08
2.802000000e+01 -1.084325012e-07 -1.324882282e-08  5.483984895e-09
2.803000000e+01 -1.077702484e-07 -1.183982363e-08  1.454748232e-08
2.804000000e+01 -1.082641978e-07 -1.273013873e-08  6.019091347e-09
2.805000000e+01 -1.072925102e-07 -1.071913990e-08  2.257028348e-08
2.806000000e+01 -1.095739587e-07 -1.507270540e-08  1.659566420e-08
2.807000000e+01 -1.073602703e-07 -1.073706930e-08  6.803526399e-09
2.808000000e+01 -1.070835306e-07 -1.010303964e-08  1.263749589e-08
2.809000000e+01 -1.105944201e-07 -1.678817167e-08  8.538320719e-09
2.810000000e+01 -1.049365720e-07 -5.725983252e-09  2.052533087e-08
2.811000000e+01 -1.112220090e-07 -1.778799459e-08  1.644400460e-08
2.812000000e+01 -1.057447356e-07 -7.162094851e-09  1.159753592e-08
2.813000000e+01 -1.082005775e-07 -1.179104399e-08  1.386398403e-08
2.814000000e+01 -1.082336081e-07 -1.176792959e-08  1.187478178e-08
2.815000000e+01 -1.083669973e-07 -1.192753557e-08  1.555456327e-08
2.816000000e+01 -1.089398208e-07 -1.299419952e-08  6.984302398e-09
2.817000000e+01 -1.093192207e-07 -1.360680364e-08  1.137531599e-08
2.818000000e+01 -1.081693015e-07 -1.130736288e-08  1.351640768e-08
2.819000000e+01 -1.091935418e-07 -1.322213926e-08  5.432586400e-09
2.820000000e+01 -1.076274429e-07 -1.009052742e-08  1.064410594e-08
2.821000000e+01 -1.096917211e-07 -1.392537912e-08  2.119435033e-08
2.822000000e+01 -1.091651356e-07 -1.290585280e-08  5.303888783e-09
2.823000000e+01 -1.086922799e-07 -1.183827353e-08  1.780265127e-08
2.824000000e+01 -1.074282330e-07 -9.322766074e-09  9.099234490e-09
2.825000000e+01 -1.104954575e-07 -1.515782012e-08  1.076770817e-08
2.826000000e+01 -1.094186675e-07 -1.299773817e-08  1.071669638e-08
2.827000000e+01 -1.078945580e-07 -9.951813124e-09  1.348823611e-08
2.828000000e+01 -1.088822391e-07 -1.183194285e-08 -5.494711001e-10
2.829000000e+01 -1.086500309e-07 -1.121939672e-08  1.423846808e-08
2.830000000e+01 -1.102141319e-07 -1.416866409e-08  8.734345727e-09
2.831000000e+01 -1.090975408e-07 -1.196585635e-08  3.800322940e-09
2.832000000e+01 -1.065166568e-07 -6.834847416e-09  1.933980816e-08
2.833000000e+01 -1.106198183e-07 -1.466691626e-08  1.479046376e-08
2.834000000e+01 -1.101147397e-07 -1.362287401e-08  1.003239681e-08
2.835000000e+01 -1.078552209e-07 -9.180134943e-09  1.127865569e-08
2.836000000e+01 -1.118734898e-07 -1.684065219e-08  1.136725961e-08
2.837000000e+01 -1.083457202e-07 -9.938327196e-09  8.963397540e-09
2.838000000e+01 -1.120700650e-07 -1.700726270e-08  1.755358237e-08
2.839000000e+01 -1.086858569e-07 -1.041136743e-08  1.105837398e-08
2.840000000e+01 -1.091769692e-07 -1.126864323e-08  1.400059146e-08
2.841000000e+01 -1.102827253e-07 -1.330135665e-08  1.730270571e-08
2.842000000e+01 -1.093948750e-07 -1.157047598e-08  2.141224982e-09
2.843000000e+01 -1.093388075e-07 -1.129831041e-08  1.612473047e-08
2.844000000e+01 -1.106103896e-07 -1.371337252e-08  5.484529981e-09
2.845000000e+01 -1.086938195e-07 -9.910273278e-09  9.325371498e-09
2.846000000e+01 -1.105145868e-07 -1.331020389e-08  1.506216787e-08
2.847000000e+01 -1.101130390e-07 -1.248567485e-08  7.658511199e-09
2.848000000e+01 -1.118979278e-07 -1.579409329e-08  1.709816162e-08
2.849000000e+01 -1.091865112e-07 -1.049957412e-08  8.405772148e-09
2.850000000e+01 -1.117695660e-07 -1.534852033e-08  2.015142596e-08
2.851000000e+01 -1.102955086e-07 -1.243544637e-08  1.761154559e-08
2.852000000e+01 -1.096281234e-07 -1.113147162e-08  2.198641679e-09
2.853000000e+01 -1.109739438e-07 -1.358582375e-08  9.329979753e-09
2.854000000e+01 -1.100038827e-07 -1.163629115e-08  8.504066353e-09
2.855000000e+01 -1.097406321e-07 -1.104011322e-08  9.142834826e-09
2.856000000e+01 -1.105969850e-07 -1.256759719e-08  1.821935236e-08
2.857000000e+01 -1.106158815e-07 -1.255782554e-08  7.312311508e-09
2.858000000e+01 -1.119913037e-07 -1.507790342e-08  1.633251512e-08
2.859000000e+01 -1.105228828e-07 -1.218404198e-08  1.071653467e-08
2.860000000e+01 -1.110871398e-07 -1.319075720e-08  7.001720703e-09
2.861000000e+01 -1.111849151e-07 -1.326071817e-08  1.689074932e-08
2.862000000e+01 -1.117508072e-07 -1.427684212e-08  9.326420070e-09
2.863000000e+01 -1.097993900e-07 -1.044635762e-08  7.600740201e-09
2.864000000e+01 -1.104425140e-07 -1.156512313e-08  1.619801384e-08
2.865000000e+01 -1.118988088e-07 -1.430579654e-08  1.120512293e-08
2.866000000e+01 -1.110002530e-07 -1.248287720e-08  1.008922442e-08
2.867000000e+01 -1.108820402e-07 -1.214380864e-08  1.639785976e-08
2.868000000e+01 -1.119738448e-07 -1.416421993e-08  1.174768048e-08
2.869000000e+01 -1.115902076e-07 -1.336405328e-08  4.448088795e-09
2.870000000e+01 -1.112593372e-07 -1.260188822e-08  1.644785033e-08
2.871000000e+01 -1.119787273e-07 -1.390968426e-08  1.094444059e-08
2.872000000e+01 -1.108749491e-07 -1.171835561e-08  9.342289680e-09
2.873000000e+01 -1.106964186e-07 -1.124766623e-08  1.683561579e-08
2.874000000e+01 -1.119913724e-07 -1.367113778e-08  1.315471529e-08
2.875000000e+01 -1.119551217e-07 -1.357688095e-08 -2.221419879e-09
2.876000000e+01 -1.139471740e-07 -1.725150150e-08  1.741337270e-08
2.877000000e+01 -1.104558859e-07 -1.042573102e-08  1.515900185e-08
2.878000000e+01 -1.120675576e-07 -1.343263598e-08  1.681952000e-08
2.879000000e+01 -1.117820874e-07 -1.281465681e-08  1.450274999e-08
2.880000000e+01 -1.107085343e-07 -1.070335927e-08  5.620293503e-09
2.881000000e+01 -1.106463300e-07 -1.042611662e-08  2.071140333e-08
2.882000000e+01 -1.116147304e-07 -1.222826226e-08  1.352839769e-08
2.883000000e+01 -1.125900407e-07 -1.400488603e-08  1.589055529e-08
2.884000000e+01 -1.110203696e-07 -1.089234800e-08  1.363090512e-08
2.885000000e+01 -1.120759775e-07 -1.286708577e-08  1.107604776e-08
2.886000000e+01 -1.112587985e-07 -1.121547035e-08  6.202499156e-09
2.887000000e+01 -1.121880630e-07 -1.293836930e-08  1.182521870e-09
2.888000000e+01 -1.135811966e-07 -1.549164612e-08  7.374461170e-09
2.889000000e+01 -1.113497200e-07 -1.112707091e-08  7.469546089e-09
2.890000000e+01 -1.125126409e-07 -1.322614661e-08  1.761998761e-08
2.891000000e+01 -1.115954621e-07 -1.137860731e-08  1.351902128e-08
2.892000000e+01 -1.123757549e-07 -1.279811213e-08  1.274098140e-08
2.893000000e+01 -1.136348280e-07 -1.515363671e-08  8.622753236e-09
2.894000000e+01 -1.137527322e-07 -1.529986515e-08  8.119821980e-09
2.895000000e+01 -1.110047691e-07 -9.936577718e-09  3.185762606e-09
2.896000000e+01 -1.129918912e-07 -1.359986777e-08  1.975992198e-08
2.897000000e+01 -1.118069336e-07 -1.124453394e-08  1.455850055e-08
2.898000000e+01 -1.114449055e-07 -1.050547296e-08  6.154418284e-09
2.899000000e+01 -1.140641151e-07 -1.539575017e-08  2.156445508e-08
2.900000000e+01 -1.126919470e-07 -1.269339783e-08  1.314917748e-08
2.901000000e+01 -1.113582495e-07 -1.005216428e-08  6.820993684e-09
2.902000000e+01 -1.144571943e-07 -1.589655773e-08  1.788649775e-08
2.903000000e+01 -1.122965573e-07 -1.165337115e-08  1.189623281e-08
2.904000000e+01 -1.135607085e-07 -1.402823927e-08  8.609184081e-09
2.905000000e+01 -1.129779694e-07 -1.277327785e-08  1.747694514e-08
2.906000000e+01 -1.124734920e-07 -1.171902557e-08  1.500908091e-08
2.907000000e+01 -1.129580360e-07 -1.260809458e-08  7.396117220e-09
2.908000000e+01 -1.129749454e-07 -1.250572065e-08  1.702392267e-08
2.909000000e+01 -1.124983918e-07 -1.153813056e-08  5.961598906e-09
2.910000000e+01 -1.141096944e-07 -1.450628051e-08  1.688105857e-08
2.911000000e+01 -1.126040901e-07 -1.158249927e-08  1.925382348e-09
2.912000000e+01 -1.129458917e-07 -1.209333831e-08  1.086975392e-08
2.913000000e+01 -1.132393584e-07 -1.261752899e-08  6.287371154e-09
2.914000000e+01 -1.128746034e-07 -1.176102724e-08  1.773205782e-08
2.915000000e+01 -1.130999417e-07 -1.217961304e-08 -8.014118079e-11
2.916000000e+01 -1.143896172e-07 -1.448683059e-08  2.254846273e-08
2.917000000e+01 -1.137997764e-07 -1.331493267e-08  9.034972582e-09
2.918000000e+01 -1.129533761e-07 -1.158848869e-08  1.084298514e-08
2.919000000e+01 -1.127526946e-07 -1.108752369e-08  1.503440774e-08
2.920000000e+01 -1.133706758e-07 -1.220677496e-08  1.286267449e-08
2.921000000e+01 -1.145176459e-07 -1.434959870e-08  9.207127459e-09
2.922000000e+01 -1.135283847e-07 -1.229338657e-08  1.901592730e-08
2.923000000e+01 -1.130080666e-07 -1.126423023e-08  6.315889831e-09
2.924000000e+01 -1.139221133e-07 -1.290918136e-08  1.435776516e-08
2.925000000e+01 -1.144693301e-07 -1.385468904e-08  1.729801852e-08
2.926000000e+01 -1.129996688e-07 -1.096023778e-08  7.823921500e-09
2.927000000e+01 -1.152645294e-07 -1.525705588e-08  5.234146770e-09
2.928000000e+01 -1.121164379e-07 -9.092381542e-09  8.347376634e-09
2.929000000e+01 -1.160490393e-07 -1.652124127e-08  1.727704097e-08
2.930000000e+01 -1.134202662e-07 -1.139326801e-08  1.120017987e-08
2.931000000e+01 -1.148163191e-07 -1.399238883e-08  1.318714037e-08
