2.636000000e+01 1.865565867e-04 5.321590331e-04 3.062237547e+01
2.637000000e+01  1.432539156e-04 -4.220739018e-04  3.062238539e+01
2.638000000e+01 6.113462224e-04 1.370867686e-04 3.062264778e+01
2.639000000e+01 3.993559959e-04 7.363422704e-05 3.062245639e+01
2.640000000e+01 1.807594973e-04 6.438482056e-04 3.062221876e+01
2.641000000e+01  2.225169927e-04 -2.859438521e-04  3.062253245e+01
2.642000000e+01 4.172358382e-04 9.018419639e-04 3.062261013e+01
2.643000000e+01  3.779946281e-04 -6.403323847e-04  3.062262295e+01
2.644000000e+01 4.137659115e-04 4.804989553e-04 3.062256326e+01
2.645000000e+01 1.882844734e-04 3.736465071e-04 3.062234301e+01
2.646000000e+01  3.552447685e-04 -4.111786509e-04  3.062244459e+01
2.647000000e+01 4.109453033e-04 1.973270505e-03 3.062302020e+01
2.648000000e+01  2.711749085e-04 -9.577815067e-04  3.062250751e+01
2.649000000e+01 1.771090282e-04 5.480691025e-04 3.062237629e+01
2.650000000e+01  1.784511604e-04 -6.751690106e-05  3.062262682e+01
2.651000000e+01 2.398211235e-04 5.845622439e-04 3.062245387e+01
2.652000000e+01  2.314770931e-04 -8.795436071e-04  3.062250128e+01
2.653000000e+01 2.824974208e-04 8.302118674e-04 3.062242651e+01
2.654000000e+01 3.754156317e-04 1.144190404e-03 3.062253326e+01
2.655000000e+01  2.025290618e-04 -3.482477852e-04  3.062236534e+01
2.656000000e+01 3.157148446e-04 8.876937332e-04 3.062263944e+01
2.657000000e+01 2.471602710e-04 1.936279800e-04 3.062230893e+01
2.658000000e+01 -2.725449755e-04  3.068883195e-04  3.062224305e+01
2.659000000e+01 4.592648911e-04 2.307759380e-04 3.062263452e+01
2.660000000e+01 1.186601912e-04 1.509165031e-04 3.062213256e+01
2.661000000e+01 3.666943908e-04 3.433318783e-04 3.062301739e+01
2.662000000e+01  3.476607557e-04 -9.798571619e-05  3.062257573e+01
2.663000000e+01 2.688857047e-04 6.474259915e-04 3.062270441e+01
2.664000000e+01 4.123852409e-04 1.406196598e-05 3.062244481e+01
2.665000000e+01 2.087871193e-04 7.469344490e-04 3.062239429e+01
2.666000000e+01 4.490846441e-04 5.230864816e-04 3.062287111e+01
2.667000000e+01  2.559531822e-04 -4.956266435e-04  3.062227046e+01
2.668000000e+01 2.368739752e-05 6.969820497e-04 3.062170190e+01
2.669000000e+01  8.592716685e-05 -5.161160627e-05  3.062229636e+01
2.670000000e+01 -2.367125746e-04  3.127908715e-04  3.062235696e+01
2.671000000e+01 1.006827573e-04 9.853525160e-04 3.062227994e+01
2.672000000e+01 1.604070892e-04 1.036739588e-05 3.062232081e+01
2.673000000e+01  2.351976490e-04 -2.276192682e-04  3.062299541e+01
2.674000000e+01 4.688315308e-04 3.707979762e-04 3.062340765e+01
2.675000000e+01  2.316764355e-04 -2.391375955e-04  3.062271454e+01
2.676000000e+01 8.337913059e-05 7.465827403e-04 3.062223481e+01
2.677000000e+01  5.163437076e-04 -5.194129065e-04  3.062253918e+01
2.678000000e+01 2.889498729e-04 2.050221927e-04 3.062260358e+01
2.679000000e+01 2.146898187e-04 6.643281113e-04 3.062241197e+01
2.680000000e+01  1.828468683e-04 -3.067860292e-04  3.062229448e+01
2.681000000e+01 5.169213887e-04 1.910267138e-04 3.062249058e+01
2.682000000e+01 2.716028890e-04 4.635545808e-04 3.062246990e+01
2.683000000e+01  3.484941177e-04 -3.660558624e-04  3.062257733e+01
2.684000000e+01 2.711979761e-04 6.610565296e-04 3.062217485e+01
2.685000000e+01  3.725523086e-04 -5.639728114e-04  3.062259509e+01
2.686000000e+01 3.649358849e-04 1.159418578e-03 3.062262937e+01
2.687000000e+01  1.617022241e-04 -3.217029175e-04  3.062213383e+01
2.688000000e+01 3.356948988e-04 1.039729923e-03 3.062240401e+01
2.689000000e+01  1.959150215e-04 -2.958889729e-05  3.062221662e+01
2.690000000e+01 5.836165325e-04 3.556150996e-04 3.062264704e+01
2.691000000e+01  1.825388941e-05 -3.190566767e-04  3.062216439e+01
2.692000000e+01 4.846357200e-04 6.354168424e-04 3.062243311e+01
2.693000000e+01  1.997963807e-04 -7.155557843e-05  3.062280418e+01
2.694000000e+01 3.066811653e-04 9.025183018e-04 3.062236340e+01
2.695000000e+01  1.582057436e-04 -1.946622962e-04  3.062235670e+01
2.696000000e+01 5.067430947e-04 7.682187446e-04 3.062282736e+01
2.697000000e+01 3.671792022e-04 1.751648580e-05 3.062258411e+01
2.698000000e+01 2.855319496e-04 2.036967270e-04 3.062219759e+01
2.699000000e+01 1.094256451e-04 1.160516958e-03 3.062242689e+01
2.700000000e+01  3.136150005e-04 -3.335684134e-04  3.062244604e+01
2.701000000e+01 1.167746391e-04 3.589329749e-04 3.062223703e+01
2.702000000e+01 7.382179063e-05 5.635156428e-04 3.062253699e+01
2.703000000e+01  2.692577008e-04 -2.308853102e-04  3.062251237e+01
2.704000000e+01 3.076887407e-04 8.269496061e-04 3.062240248e+01
2.705000000e+01 3.057163174e-04 2.514277676e-04 3.062244091e+01
2.706000000e+01 4.541901925e-04 3.152549295e-04 3.062239729e+01
2.707000000e+01 -8.320801927e-05 -3.052815176e-05  3.062250823e+01
2.708000000e+01 4.909368533e-04 3.134510344e-04 3.062266345e+01
2.709000000e+01 3.027001258e-05 2.931446341e-04 3.062201292e+01
2.710000000e+01 4.159089348e-04 9.651678460e-05 3.062242813e+01
2.711000000e+01 1.870170980e-04 6.633017961e-04 3.062230582e+01
2.712000000e+01  2.445617633e-04 -9.639669565e-04  3.062263835e+01
2.713000000e+01 3.907867977e-04 7.506787988e-04 3.062251850e+01
2.714000000e+01 -1.634746121e-05  4.980564257e-05  3.062225058e+01
2.715000000e+01  2.799111276e-04 -8.583341073e-05  3.062257386e+01
2.716000000e+01 2.326895221e-04 3.595405736e-04 3.062232910e+01
2.717000000e+01 4.266766077e-04 2.104887704e-04 3.062267433e+01
2.718000000e+01 4.844040444e-04 2.718715340e-04 3.062248352e+01
2.719000000e+01 7.579709755e-05 2.084603962e-04 3.062259824e+01
2.720000000e+01 3.309722652e-04 2.658954731e-04 3.062232411e+01
2.721000000e+01 1.191500089e-04 1.711265899e-04 3.062238801e+01
2.722000000e+01 1.558335830e-04 3.928616279e-04 3.062230372e+01
2.723000000e+01 3.554746328e-04 1.572120552e-04 3.062257051e+01
2.724000000e+01 1.132368666e-04 4.938887064e-04 3.062211003e+01
2.725000000e+01  4.284694352e-04 -1.889161768e-05  3.062244507e+01
2.726000000e+01 1.209819083e-04 2.856894407e-04 3.062222866e+01
2.727000000e+01 2.845398460e-04 4.060666454e-04 3.062262299e+01
2.728000000e+01 2.898894215e-04 3.315452241e-04 3.062255566e+01
2.729000000e+01  3.931787446e-04 -5.542842433e-05  3.062257893e+01
2.730000000e+01 2.499888333e-04 5.960873645e-04 3.062230095e+01
2.731000000e+01  3.502860296e-04 -6.639625837e-05  3.062258799e+01
2.732000000e+01 1.692639634e-04 7.005155938e-04 3.062226084e+01
2.733000000e+01  3.856881728e-04 -1.605273421e-05  3.062260563e+01
2.734000000e+01 2.758409305e-04 4.305996470e-04 3.062247123e+01
2.735000000e+01 3.749743915e-04 6.230257812e-05 3.062254378e+01
2.736000000e+01 1.290346084e-04 4.113875663e-04 3.062242202e+01
2.737000000e+01 -1.598204557e-05  2.085424144e-04  3.062230878e+01
2.738000000e+01 3.300338474e-04 6.316970066e-05 3.062238011e+01
2.739000000e+01 1.112763392e-04 2.953995502e-04 3.062209718e+01
2.740000000e+01 1.010997850e-04 3.843208662e-04 3.062261123e+01
2.741000000e+01  3.786990919e-04 -6.454059193e-05  3.062237217e+01
2.742000000e+01 -3.535669497e-06  7.011857928e-04  3.062221909e+01
2.743000000e+01 1.420137285e-04 1.408181032e-05 3.062329710e+01
2.744000000e+01 5.851034529e-04 2.148095729e-04 3.062249268e+01
2.745000000e+01 1.206211529e-04 6.104310045e-05 3.062233357e+01
2.746000000e+01 2.800838968e-04 5.980490183e-04 3.062246247e+01
2.747000000e+01 -3.272945265e-05  1.421867847e-04  3.062223821e+01
2.748000000e+01 3.643513791e-04 1.473209867e-04 3.062245071e+01
2.749000000e+01 1.433510335e-04 3.142419909e-04 3.062216047e+01
2.750000000e+01 2.062641239e-04 3.407636470e-04 3.062270311e+01
2.751000000e+01  3.285361971e-04 -3.272954454e-05  3.062238200e+01
2.752000000e+01 2.545755648e-04 4.759432868e-04 3.062230058e+01
2.753000000e+01 4.182095236e-05 1.997575446e-05 3.062272873e+01
2.754000000e+01 2.500234572e-04 1.778739157e-04 3.062225568e+01
2.755000000e+01 4.275003710e-07 3.324298654e-04 3.062212123e+01
2.756000000e+01 1.048214522e-04 3.729752376e-05 3.062253693e+01
2.757000000e+01 3.855785599e-04 3.096522031e-04 3.062245385e+01
2.758000000e+01 2.079990225e-04 2.169104352e-04 3.062241339e+01
2.759000000e+01 1.595992418e-04 2.130659470e-04 3.062234187e+01
2.760000000e+01 4.642112839e-04 2.107984431e-04 3.062266055e+01
2.761000000e+01 3.508438324e-05 3.067786437e-04 3.062219348e+01
2.762000000e+01 2.569929467e-04 5.451335664e-04 3.062249239e+01
2.763000000e+01  2.687345893e-04 -2.802659300e-05  3.062236839e+01
2.764000000e+01 9.047848844e-05 4.632849977e-04 3.062219648e+01
2.765000000e+01 1.362834951e-04 1.886882094e-04 3.062255209e+01
2.766000000e+01 3.574197483e-04 2.422555624e-04 3.062244341e+01
2.767000000e+01 8.761726238e-05 1.913520860e-04 3.062222587e+01
2.768000000e+01 2.904820260e-04 4.254900414e-04 3.062241699e+01
2.769000000e+01 2.703161681e-04 3.965252034e-05 3.062249726e+01
2.770000000e+01 2.453826182e-04 3.978754314e-04 3.062226294e+01
2.771000000e+01 2.198539585e-04 1.038173634e-04 3.062251149e+01
2.772000000e+01 3.707341836e-04 2.724251939e-04 3.062251566e+01
2.773000000e+01 2.074823995e-04 2.006503113e-04 3.062233532e+01
2.774000000e+01 2.901551950e-04 2.670616091e-04 3.062222005e+01
2.775000000e+01 1.490421251e-04 1.344278825e-04 3.062262737e+01
2.776000000e+01 2.803178289e-04 2.319682047e-04 3.062227482e+01
2.777000000e+01 2.991080863e-04 2.981593014e-04 3.062224873e+01
2.778000000e+01 -4.185761822e-05  2.857298716e-04  3.062272369e+01
2.779000000e+01 3.995423144e-04 1.342536094e-04 3.062225128e+01
2.780000000e+01 -9.794589497e-06  3.401857093e-04  3.062219273e+01
2.781000000e+01 3.559961263e-04 3.189286903e-04 3.062239684e+01
2.782000000e+01  7.957500401e-05 -3.865573444e-05  3.062222596e+01
2.783000000e+01 5.692494137e-04 2.790636247e-04 3.062264203e+01
2.784000000e+01 6.072388045e-04 1.331749713e-04 3.062238064e+01
2.785000000e+01 1.234689442e-04 3.968124523e-04 3.062246400e+01
2.786000000e+01 3.479254351e-04 1.211695098e-04 3.062246000e+01
2.787000000e+01 2.451982480e-04 3.606457187e-04 3.062217115e+01
2.788000000e+01  2.319735107e-04 -3.269451989e-05  3.062255293e+01
2.789000000e+01 3.045446981e-04 1.735958265e-04 3.062220599e+01
2.790000000e+01 2.335405155e-04 2.243737609e-04 3.062216193e+01
2.791000000e+01 6.596001026e-05 3.092064330e-04 3.062254395e+01
2.792000000e+01 3.915379987e-04 4.967104014e-05 3.062225257e+01
2.793000000e+01 2.855452626e-04 4.216077961e-04 3.062220647e+01
2.794000000e+01  2.928815175e-04 -5.989217725e-08  3.062261613e+01
2.795000000e+01 2.362272789e-04 2.810488623e-04 3.062216155e+01
2.796000000e+01 1.347949054e-04 4.110533554e-04 3.062264189e+01
2.797000000e+01  4.672361316e-04 -7.105266022e-05  3.062257967e+01
2.798000000e+01 2.279762655e-04 5.116914272e-04 3.062223983e+01
2.799000000e+01 -7.183019064e-06  8.066861719e-06  3.062279798e+01
2.800000000e+01 5.159919989e-04 1.860706406e-04 3.062249322e+01
2.801000000e+01 1.886121971e-05 4.488232870e-04 3.062206641e+01
2.802000000e+01 1.238719461e-04 4.094566874e-04 3.062260605e+01
2.803000000e+01 2.270603031e-04 6.245660692e-05 3.062212208e+01
2.804000000e+01 4.537183820e-05 4.947394590e-04 3.062226247e+01
2.805000000e+01 4.197787467e-04 1.065003582e-04 3.062270657e+01
2.806000000e+01 5.675304804e-04 1.645911453e-04 3.062252769e+01
2.807000000e+01 5.772561876e-05 1.112492622e-04 3.062229426e+01
2.808000000e+01 5.583692132e-04 3.832050338e-04 3.062292971e+01
2.809000000e+01  1.084539111e-04 -3.033510395e-04  3.062219308e+01
2.810000000e+01 3.510125185e-04 3.769208636e-05 3.062240962e+01
2.811000000e+01  2.383079748e-04 -2.385793980e-04  3.062246511e+01
2.812000000e+01 4.111697984e-04 4.358799474e-04 3.062242808e+01
2.813000000e+01 -5.127659869e-05  6.209509593e-05  3.062224640e+01
2.814000000e+01 2.545675189e-04 2.344413476e-04 3.062222534e+01
2.815000000e+01 1.284745094e-04 2.062974580e-04 3.062227393e+01
2.816000000e+01 1.933275662e-04 4.568177941e-04 3.062242778e+01
2.817000000e+01 1.016498281e-04 1.700926493e-04 3.062210470e+01
2.818000000e+01 5.018723250e-04 3.540824950e-04 3.062261198e+01
2.819000000e+01 -7.521756737e-05  1.286749928e-05  3.062211845e+01
2.820000000e+01 1.134428068e-04 2.532538765e-04 3.062265967e+01
2.821000000e+01 4.386239937e-04 2.192644412e-04 3.062242588e+01
2.822000000e+01 -1.168380238e-04  5.521243811e-04  3.062214692e+01
2.823000000e+01 3.673572589e-04 1.063793108e-04 3.062240974e+01
2.824000000e+01 1.406970525e-04 1.391091110e-04 3.062195702e+01
2.825000000e+01 2.353994885e-04 1.728246889e-04 3.062249372e+01
2.826000000e+01 2.081083834e-04 2.619858198e-04 3.062231855e+01
2.827000000e+01 4.526238079e-04 1.415692794e-04 3.062241483e+01
2.828000000e+01 -1.075259399e-04  3.812270481e-04  3.062232824e+01
2.829000000e+01 4.493169553e-04 1.482967785e-04 3.062248986e+01
2.830000000e+01 2.067915269e-04 9.565532262e-05 3.062207877e+01
2.831000000e+01 1.121644759e-04 5.181514623e-04 3.062254863e+01
2.832000000e+01 3.803602575e-04 1.010692786e-04 3.062258015e+01
2.833000000e+01 2.018042648e-04 9.431988814e-05 3.062218592e+01
2.834000000e+01 2.533130015e-04 2.896928226e-04 3.062238843e+01
2.835000000e+01 2.185477664e-04 1.575317964e-04 3.062231652e+01
2.836000000e+01 4.717765175e-04 5.276392958e-05 3.062246475e+01
2.837000000e+01 9.358778639e-05 8.127070296e-04 3.062224764e+01
2.838000000e+01  5.281505045e-04 -2.679540367e-04  3.062280025e+01
2.839000000e+01 1.349405184e-04 2.274882627e-04 3.062209468e+01
2.840000000e+01 3.219958329e-04 4.963699087e-05 3.062256270e+01
2.841000000e+01 2.138578700e-04 2.295131533e-04 3.062217316e+01
2.842000000e+01 2.136101471e-04 4.776495246e-04 3.062228889e+01
2.843000000e+01 2.281914337e-04 9.617170002e-05 3.062235326e+01
2.844000000e+01 2.057529818e-04 3.384177501e-04 3.062232467e+01
2.845000000e+01 3.530443466e-04 3.162873472e-04 3.062248495e+01
2.846000000e+01 1.640300223e-04 1.136706654e-04 3.062232048e+01
2.847000000e+01 3.666994293e-05 3.095003168e-04 3.062242804e+01
2.848000000e+01  5.698237786e-04 -8.056875132e-05  3.062259592e+01
2.849000000e+01 -1.726854918e-05  8.502757151e-04  3.062213915e+01
2.850000000e+01  5.479110734e-04 -2.731104756e-04  3.062268651e+01
2.851000000e+01 7.883855457e-04 4.275085731e-04 3.062237139e+01
2.852000000e+01 -2.317163413e-04 -1.463245346e-05  3.062194147e+01
2.853000000e+01 4.544906142e-04 3.383859702e-04 3.062242823e+01
2.854000000e+01 1.132177597e-05 4.137363596e-04 3.062230320e+01
2.855000000e+01 3.021489319e-04 1.600398302e-04 3.062251764e+01
2.856000000e+01 2.747513117e-04 2.805327579e-04 3.062236879e+01
2.857000000e+01 1.213252590e-04 4.930952522e-04 3.062222279e+01
2.858000000e+01 3.360615950e-04 1.238501669e-05 3.062241704e+01
2.859000000e+01 2.779219569e-04 2.018736985e-04 3.062220997e+01
2.860000000e+01 8.298655088e-05 3.630656282e-04 3.062226292e+01
2.861000000e+01 3.316076253e-04 1.669687056e-04 3.062254243e+01
2.862000000e+01 1.816794102e-04 3.022917416e-04 3.062203010e+01
2.863000000e+01 2.708500503e-04 4.261784314e-04 3.062273387e+01
2.864000000e+01 2.796983148e-04 6.707469095e-06 3.062244031e+01
2.865000000e+01 2.658071784e-04 2.982688555e-04 3.062223985e+01
2.866000000e+01 5.386056705e-05 3.654482006e-04 3.062222366e+01
2.867000000e+01 3.695133796e-04 1.531954965e-04 3.062254128e+01
2.868000000e+01 2.177719380e-04 2.323869696e-04 3.062213416e+01
2.869000000e+01 1.233530802e-04 4.061949585e-04 3.062230377e+01
2.870000000e+01 2.663899449e-04 1.631351473e-04 3.062248432e+01
2.871000000e+01 1.578163613e-04 4.996095470e-04 3.062209225e+01
2.872000000e+01 3.363748035e-04 1.743445349e-04 3.062273602e+01
2.873000000e+01 2.376757609e-04 2.186349000e-04 3.062232102e+01
2.874000000e+01 2.641758271e-04 2.654718116e-04 3.062232362e+01
2.875000000e+01 4.848949092e-05 7.003919209e-04 3.062210937e+01
2.876000000e+01  4.924210702e-04 -1.741695550e-04  3.062274291e+01
2.877000000e+01 2.393641718e-04 5.804845866e-04 3.062221045e+01
2.878000000e+01  3.514890360e-04 -6.780439845e-05  3.062250836e+01
2.879000000e+01 2.008804929e-04 5.366472694e-05 3.062224096e+01
2.880000000e+01 1.496925898e-04 4.180973894e-04 3.062236273e+01
2.881000000e+01 3.107800097e-04 3.914530647e-05 3.062248485e+01
2.882000000e+01 2.543896612e-04 5.461221985e-05 3.062225898e+01
2.883000000e+01 2.593312309e-04 2.660896158e-04 3.062237784e+01
2.884000000e+01 2.309270113e-04 2.269172069e-04 3.062217474e+01
2.885000000e+01 3.151539196e-04 1.748523252e-04 3.062251677e+01
2.886000000e+01 1.465942403e-04 3.650556985e-04 3.062218379e+01
2.887000000e+01 7.033836232e-06 4.040003363e-04 3.062228060e+01
2.888000000e+01 1.049909724e-04 2.777177754e-04 3.062199854e+01
2.889000000e+01 -9.637630582e-05  5.390091929e-04  3.062245404e+01
2.890000000e+01 4.415288818e-04 4.409671705e-06 3.062234510e+01
2.891000000e+01 1.744800327e-04 1.839364537e-04 3.062211941e+01
2.892000000e+01 2.447552310e-04 2.322884839e-04 3.062244428e+01
2.893000000e+01 1.840392295e-04 2.494611400e-04 3.062213473e+01
2.894000000e+01 3.116943892e-04 1.867288979e-04 3.062225881e+01
2.895000000e+01 -4.323851010e-05  5.615797002e-04  3.062235709e+01
2.896000000e+01  4.283818589e-04 -5.837382353e-05  3.062243662e+01
2.897000000e+01 2.186229342e-04 3.499080489e-05 3.062211813e+01
2.898000000e+01 1.502457810e-04 6.176296371e-04 3.062242054e+01
2.899000000e+01  3.573179946e-04 -8.465077057e-05  3.062242635e+01
2.900000000e+01 5.534750422e-04 3.069383806e-04 3.062218819e+01
2.901000000e+01 -4.855318372e-05  6.327979960e-04  3.062217312e+01
2.902000000e+01  5.217401590e-04 -2.682748428e-04  3.062275531e+01
2.903000000e+01 2.306894042e-04 2.339673689e-04 3.062186062e+01
2.904000000e+01 1.192046991e-04 2.236180041e-04 3.062236183e+01
2.905000000e+01 3.212516243e-04 1.864745496e-04 3.062238285e+01
2.906000000e+01 2.896675224e-04 3.312758435e-04 3.062238521e+01
2.907000000e+01 1.423308768e-04 3.135598633e-04 3.062256714e+01
2.908000000e+01 3.127883051e-04 9.016014736e-05 3.062225098e+01
2.909000000e+01 9.856171905e-05 2.810645324e-04 3.062203137e+01
2.910000000e+01 2.521248028e-04 1.965053878e-04 3.062232379e+01
2.911000000e+01 -5.459448597e-05  5.830615995e-04  3.062221333e+01
2.912000000e+01 2.603450835e-04 2.414506672e-04 3.062207589e+01
2.913000000e+01 -4.019878757e-04  7.346220702e-04  3.062200476e+01
2.914000000e+01 4.941934746e-04 6.505138484e-05 3.062242980e+01
2.915000000e+01 -3.018922699e-04  7.308778907e-04  3.062183247e+01
2.916000000e+01  6.066988488e-04 -8.717370684e-05  3.062281039e+01
2.917000000e+01 3.635131921e-04 1.639756732e-04 3.062208329e+01
2.918000000e+01 2.120914694e-04 2.072959564e-05 3.062251899e+01
2.919000000e+01 2.806268391e-04 1.853544418e-04 3.062234205e+01
2.920000000e+01 2.625372093e-04 2.834482553e-04 3.062239678e+01
2.921000000e+01 7.667255358e-05 3.906137945e-04 3.062232473e+01
2.922000000e+01 2.715387300e-04 2.409489013e-04 3.062223032e+01
2.923000000e+01 8.149265020e-05 2.959224447e-04 3.062220945e+01
2.924000000e+01 9.277037903e-05 5.534245739e-05 3.062254486e+01
2.925000000e+01 4.455199042e-04 2.713979177e-04 3.062241622e+01
2.926000000e+01 1.679655887e-05 6.036505399e-04 3.062219329e+01
2.927000000e+01 2.510071935e-04 1.055262378e-04 3.062260647e+01
2.928000000e+01 -2.040988039e-05  3.334664947e-04  3.062233955e+01
2.929000000e+01 4.991655152e-04 4.225116217e-05 3.062240692e+01
2.930000000e+01 -4.348614326e-05  2.196491974e-04  3.062232654e+01
2.931000000e+01  7.043038764e-04 -4.595374050e-05  3.062299521e+01
2.932000000e+01 1.036838040e-04 5.530054807e-04 3.062206834e+01
2.933000000e+01  4.967934251e-04 -3.048495807e-04  3.062264168e+01
2.934000000e+01 3.047573198e-04 1.899576576e-04 3.062242633e+01
2.935000000e+01 -5.491779047e-05  2.492756368e-04  3.062187143e+01
2.936000000e+01 2.944560852e-04 3.502942616e-05 3.062235108e+01
2.937000000e+01 2.962944918e-04 4.581905328e-04 3.062231106e+01
2.938000000e+01  2.852912056e-04 -7.569875062e-05  3.062264723e+01
2.939000000e+01 3.240287219e-04 3.695533771e-04 3.062229423e+01
2.940000000e+01 1.987821993e-04 1.305534321e-04 3.062203122e+01
2.941000000e+01 2.484234863e-04 2.229009745e-04 3.062242329e+01
2.942000000e+01 3.234088808e-04 1.039119962e-04 3.062230199e+01
2.943000000e+01 -1.100769319e-05  6.907228576e-04  3.062225137e+01
