1.865000000e+01 -4.207094561e-07  1.356565774e-07 -1.410584459e-07
1.866000000e+01 9.261077146e-08 3.465743785e-07 6.050402280e-07
1.867000000e+01 -8.222566436e-08  2.917915509e-07  9.439085058e-07
1.868000000e+01  5.387206489e-08  2.680011803e-07 -1.826509304e-07
1.869000000e+01 -3.730423918e-07  7.721118610e-08 -3.132141973e-07
1.870000000e+01 2.992644778e-07 4.110181734e-07 5.651128840e-07
1.871000000e+01 -3.383079266e-07  8.741641624e-08 -1.772434569e-07
1.872000000e+01 -3.240485533e-07  8.897944106e-08 -3.099805436e-07
1.873000000e+01 9.747253067e-08 4.115411408e-07 6.526791025e-07
1.874000000e+01 -2.477435108e-07  1.221154935e-07 -7.690500637e-07
1.875000000e+01 2.341553943e-07 3.887495843e-07 7.799139793e-07
1.876000000e+01 -2.678704636e-07  9.858831253e-08 -6.858018892e-07
1.877000000e+01 2.362503167e-07 3.897301293e-07 7.716230096e-07
1.878000000e+01 -2.612434612e-07  1.022470993e-07 -7.193838818e-07
1.879000000e+01 2.311688869e-07 3.885021361e-07 7.876186625e-07
1.880000000e+01 -2.839146276e-07  1.074462848e-07  6.174467264e-07
1.881000000e+01 2.278046179e-07 2.978052777e-07 4.924418464e-07
1.882000000e+01 -2.385952409e-07  1.732718614e-07 -1.017352275e-06
1.883000000e+01  8.953972436e-08  3.485141125e-07 -3.005603741e-07
1.884000000e+01 -2.936010807e-07  6.833355187e-08  7.904641627e-07
1.885000000e+01  2.359977228e-07  3.683195881e-07 -9.935340682e-07
1.886000000e+01 -4.833570210e-08  2.266928877e-07  9.569232599e-07
1.887000000e+01  8.567875706e-08  4.164708349e-07 -4.194360018e-07
1.888000000e+01 -4.243352422e-07  2.112924576e-07  7.475364925e-07
1.889000000e+01  2.503314958e-07  4.031418815e-07 -4.280938467e-07
1.890000000e+01 -3.372869081e-07  9.530198641e-08 -1.006064729e-07
1.891000000e+01 4.950910750e-08 3.068390950e-07 1.178204902e-07
1.892000000e+01 -2.826078376e-07  1.436327541e-07 -2.526474797e-08
1.893000000e+01 -1.879994690e-07  2.939564396e-07  8.307558591e-08
1.894000000e+01 -9.144166007e-08  2.274704757e-07 -7.038594813e-08
1.895000000e+01  2.254703375e-07  4.166422536e-07 -7.797658521e-07
1.896000000e+01 -3.739724333e-07  7.243555087e-08  2.843958781e-07
1.897000000e+01 -2.553333620e-08  3.458386011e-07 -1.754788160e-08
1.898000000e+01 2.173233098e-07 3.931891360e-07 8.243591269e-07
1.899000000e+01 -2.596291059e-07  1.230102901e-07 -7.856040875e-07
1.900000000e+01 -1.711188365e-07  1.210864086e-07 -4.242474497e-08
1.901000000e+01  1.513096042e-07  3.998423485e-07 -9.634736220e-07
1.902000000e+01  2.101871654e-07  4.066952833e-07 -8.973380457e-07
1.903000000e+01  2.227860283e-07  4.164324779e-07 -7.770193559e-07
1.904000000e+01  1.916232608e-07  4.380514663e-07 -8.119965032e-07
1.905000000e+01 -6.424963918e-08  2.236813898e-07  1.189488185e-06
1.906000000e+01 -1.825871899e-08  3.304252420e-07 -1.129853869e-06
1.907000000e+01 5.277309068e-08 2.896460481e-07 1.170674320e-06
1.908000000e+01 -7.358817520e-08  2.810106097e-07 -1.157971748e-06
1.909000000e+01 8.342781307e-08 3.118034673e-07 1.114549108e-06
1.910000000e+01 -1.182305970e-07  2.561452161e-07 -1.142848818e-06
1.911000000e+01 9.510063614e-08 3.175795454e-07 1.104379350e-06
1.912000000e+01 -9.986447311e-08  2.737731535e-07 -1.149589913e-06
1.913000000e+01 -3.413666927e-07  1.957213283e-07 -5.196586200e-07
1.914000000e+01 1.110422724e-07 3.996252501e-07 7.550849606e-07
1.915000000e+01 -3.469375361e-07  3.314726600e-08 -2.762555454e-08
1.916000000e+01  2.406265053e-07  4.398600545e-07 -7.108852245e-07
1.917000000e+01 -2.158111802e-07  2.939330661e-07 -6.854890962e-07
1.918000000e+01 -2.764449684e-07  7.019856315e-08  7.050148923e-07
1.919000000e+01 2.917594109e-07 4.650353928e-07 2.043286919e-07
1.920000000e+01 -3.342604763e-07  9.165040418e-08  5.996675599e-07
1.921000000e+01  2.246421047e-07  4.676716499e-07 -4.270542775e-07
1.922000000e+01 -2.684541954e-07  1.333581891e-07  9.175660187e-07
1.923000000e+01  1.720898838e-07  4.608704860e-07 -5.615888347e-07
1.924000000e+01 2.166481627e-07 3.804651861e-07 8.728719800e-07
1.925000000e+01 -3.525147738e-07  6.727117761e-08 -5.056936498e-08
1.926000000e+01 2.731199355e-07 4.712187028e-07 4.897052184e-08
1.927000000e+01 -3.508540001e-07  7.965660190e-08  4.269660315e-07
1.928000000e+01 -3.123213968e-07  9.766065300e-08 -5.196269047e-07
1.929000000e+01  2.511401656e-07  4.766587148e-07 -3.238984227e-07
1.930000000e+01 -2.413275989e-07  1.342661348e-07  9.504975181e-07
1.931000000e+01  1.333616558e-07  4.443936949e-07 -7.487432301e-07
1.932000000e+01 -1.547895498e-07  1.872161421e-07  1.120751040e-06
1.933000000e+01  9.587356486e-08  4.133226575e-07 -8.434038305e-07
1.934000000e+01 -1.380487612e-07  2.104329171e-07  1.164225992e-06
1.935000000e+01  6.640331612e-08  4.049134626e-07 -8.795982445e-07
1.936000000e+01 -1.119974803e-07  2.239226694e-07  1.171863863e-06
1.937000000e+01  3.920503921e-08  3.959121282e-07 -9.166558955e-07
1.938000000e+01 -8.445443225e-08  2.240183564e-07  1.173693568e-06
1.939000000e+01 -2.541046869e-07  1.195035528e-07  9.111643914e-07
1.940000000e+01  4.104153230e-08  3.760881711e-07 -1.116709556e-06
1.941000000e+01 5.339226592e-08 2.938435434e-07 1.160448054e-06
1.942000000e+01 -9.140764364e-08  2.568494533e-07 -1.175104766e-06
1.943000000e+01 1.244728180e-07 3.438146965e-07 1.060640960e-06
1.944000000e+01 -1.371112065e-07  1.901580146e-07 -1.062215597e-06
1.945000000e+01 5.404345952e-08 4.161527022e-07 3.855195842e-07
1.946000000e+01 -1.467902361e-07  1.880319661e-07  1.063668317e-06
1.947000000e+01  1.308460077e-07  4.580560652e-07 -2.340960125e-07
1.948000000e+01 -3.671526660e-07  8.884677649e-08  3.656704984e-07
1.949000000e+01 2.313678893e-07 4.306142269e-07 4.868637857e-07
1.950000000e+01 -3.058802932e-07  9.682153335e-08 -5.337801226e-07
1.951000000e+01 1.569781211e-07 3.695530634e-07 9.303712537e-07
1.952000000e+01 5.372396604e-08 2.672093239e-07 6.925814801e-08
1.953000000e+01 -2.151849582e-07  1.509555319e-07  1.014636265e-06
1.954000000e+01  8.133032059e-08  4.326049081e-07 -8.819791836e-07
1.955000000e+01 2.296726556e-07 3.992647365e-07 8.046452913e-07
1.956000000e+01 -2.931914177e-07  1.324881360e-07  6.313632785e-07
1.957000000e+01 -3.406067846e-07  1.039743439e-07 -4.107165657e-07
1.958000000e+01 1.339322291e-07 3.534028528e-07 9.469318164e-07
1.959000000e+01 -3.616494815e-07  7.517097006e-08  7.837728007e-08
1.960000000e+01  2.518038054e-07  4.846247723e-07 -1.670239499e-07
1.961000000e+01 -3.231954807e-07  1.095924798e-07  7.129571365e-07
1.962000000e+01  2.084244610e-07  4.885103180e-07 -3.541474079e-07
1.963000000e+01 -3.057455902e-07  1.286735645e-07  7.939987703e-07
1.964000000e+01  7.023027813e-08  3.268853835e-07 -9.339308223e-07
1.965000000e+01 1.149392816e-07 3.356766127e-07 1.090020668e-06
1.966000000e+01 -2.041079491e-07  1.597565731e-07 -9.332767686e-07
1.967000000e+01 2.235674418e-07 4.090572335e-07 7.765913693e-07
1.968000000e+01 -3.025804433e-07  1.070653937e-07 -5.797824315e-07
1.969000000e+01 2.427709105e-07 4.244688099e-07 6.685019890e-07
1.970000000e+01 -3.207534584e-07  1.031266095e-07 -5.291874104e-07
1.971000000e+01 2.437819092e-07 4.243183625e-07 6.553043343e-07
1.972000000e+01 -3.691615848e-07  8.360941806e-08  3.621881437e-07
1.973000000e+01  7.919931413e-09  3.985712241e-07 -2.725309867e-07
1.974000000e+01 -4.998887924e-07  9.284175596e-08  5.040508814e-07
1.975000000e+01 -2.467288818e-07  1.961206169e-07  5.054511137e-07
1.976000000e+01  2.345985552e-07  4.125457866e-07 -8.698393827e-07
1.977000000e+01 1.497726025e-07 3.434487031e-07 1.055844171e-06
1.978000000e+01 -3.415891688e-07  5.444596529e-08  3.551283811e-07
1.979000000e+01 -4.071698316e-08  3.326244195e-07 -1.111254011e-06
1.980000000e+01  2.791500674e-07  4.818784894e-07 -2.558525451e-07
1.981000000e+01 -3.558429263e-09  3.541853028e-07 -1.167836553e-06
1.982000000e+01 -1.432846227e-07  2.156332195e-07  1.138301582e-06
1.983000000e+01  7.050646803e-08  3.984644631e-07 -6.130397555e-07
1.984000000e+01 -3.293522867e-07  1.723183759e-07  7.965456653e-07
1.985000000e+01 -9.267265840e-08  1.301151154e-07 -1.002845281e-06
1.986000000e+01 8.342102531e-08 3.036356808e-07 1.142190396e-06
1.987000000e+01 -9.220544683e-09  3.293948998e-07 -1.286990621e-07
1.988000000e+01  3.298460784e-07  4.755638971e-07 -6.594765769e-07
1.989000000e+01  1.558622825e-07  3.305654545e-07 -1.098838357e-06
1.990000000e+01 -2.254156563e-07  1.790635158e-07  1.062832008e-06
1.991000000e+01  1.069142405e-07  4.630926955e-07 -5.624184240e-07
1.992000000e+01 -4.041234611e-07  1.272843739e-07  1.445852803e-07
1.993000000e+01 -1.589917626e-07  2.028132065e-07  1.198998755e-06
1.994000000e+01 -1.705436068e-07  2.198012948e-07 -1.051654510e-06
1.995000000e+01 -1.806568982e-07  3.844800853e-07  1.917319429e-07
1.996000000e+01 -3.071133077e-07  3.322774507e-07 -8.788646164e-07
1.997000000e+01  3.440883100e-07  3.059614318e-07 -5.521795981e-08
1.998000000e+01 -2.230976035e-07  2.981981221e-07 -2.191040728e-07
1.999000000e+01 -2.303672339e-07  4.025709820e-07  1.023816662e-06
2.000000000e+01 -2.984250733e-07 -3.990893707e-08  2.875956446e-07
2.001000000e+01  1.941346877e-07  3.693291146e-07 -1.006102518e-06
2.002000000e+01 -3.091385184e-07  1.450541001e-07  9.727494954e-07
2.003000000e+01 1.147889377e-07 4.048705054e-07 3.750970895e-07
2.004000000e+01  8.984877943e-08  3.441511566e-07 -1.184213472e-06
2.005000000e+01 -3.067124388e-07  9.093501424e-08  6.122711620e-07
2.006000000e+01 1.818378322e-07 4.498847392e-07 2.487890982e-07
2.007000000e+01 -4.017964328e-07  9.048605080e-08 -3.598238001e-07
2.008000000e+01 8.622690746e-08 3.753284024e-07 9.241464775e-07
2.009000000e+01 -1.849464949e-07  2.977029411e-07 -9.222056670e-07
2.010000000e+01 -8.353543649e-08  3.001067421e-07  1.111580427e-06
2.011000000e+01  7.544785518e-08  4.427570693e-07 -3.759547664e-07
2.012000000e+01 -3.430820622e-07  1.407336498e-07  6.548794453e-07
2.013000000e+01 2.408237869e-07 4.520754528e-07 2.496285205e-07
2.014000000e+01 -4.243408056e-07  1.085984823e-07 -2.603512195e-07
2.015000000e+01 1.825763734e-07 4.034055185e-07 8.063793085e-07
2.016000000e+01 -4.302127957e-08  1.478109929e-07 -3.204476303e-07
2.017000000e+01  2.236320341e-07  3.938667507e-07 -1.022946984e-06
2.018000000e+01 -3.549984723e-07  1.531397780e-07  4.327208633e-07
2.019000000e+01 2.028711011e-08 4.468615466e-07 4.258352177e-07
2.020000000e+01 -2.834364033e-07  2.299384220e-07 -6.836466097e-07
2.021000000e+01 -5.104119915e-09  2.272590625e-07  9.682925885e-07
2.022000000e+01 -3.438648532e-07  3.281183145e-07  5.192758022e-07
2.023000000e+01 -8.345173489e-08  3.553340387e-07 -1.108610598e-06
2.024000000e+01 -3.379518850e-07  4.144895704e-07 -5.831838079e-07
2.025000000e+01 -2.831369815e-07  2.051068916e-07  1.038953434e-06
2.026000000e+01  1.892133104e-07  4.515785290e-07 -8.898345346e-08
2.027000000e+01  3.704399613e-07  3.807944327e-07 -6.172874603e-07
2.028000000e+01 -4.254842860e-07  6.480424313e-08  1.889334721e-07
2.029000000e+01 -3.906269689e-07  3.373476397e-07 -5.156225279e-07
2.030000000e+01 -1.752485684e-07  1.767885073e-07  7.041639075e-07
2.031000000e+01  4.803760925e-08  3.610786442e-07 -1.506290520e-07
2.032000000e+01 -4.126113034e-07  1.576652224e-07  2.911805030e-08
2.033000000e+01  5.131653132e-08  3.381152789e-07 -1.060890663e-06
2.034000000e+01 -3.430243874e-07  2.078437508e-07  7.757866357e-07
2.035000000e+01 -2.838934888e-07  2.715629363e-07  7.750536230e-07
2.036000000e+01 -2.780584222e-07  3.260866154e-07 -9.490799027e-07
2.037000000e+01 -3.070184680e-07  1.313631004e-07  6.944407057e-07
2.038000000e+01 7.052670729e-10 4.061248480e-07 3.050959656e-07
2.039000000e+01 -3.723044475e-07 -6.725599770e-09  2.566927969e-07
2.040000000e+01 -3.906971196e-07  2.004240568e-07 -6.907872705e-07
2.041000000e+01 3.944986316e-08 3.296247975e-07 1.035499935e-06
2.042000000e+01 -4.055902166e-08  4.018870037e-07 -6.936259261e-07
2.043000000e+01 -2.545078616e-07  1.932840504e-07  9.237724191e-07
2.044000000e+01  1.691000478e-07  4.669281609e-07 -2.850994436e-08
2.045000000e+01 -3.947234974e-07  9.396930055e-08  7.064605725e-08
2.046000000e+01 -7.653938498e-08  5.776067119e-07  3.179803716e-07
2.047000000e+01 -4.200622999e-07  1.184014457e-07  1.364786656e-08
2.048000000e+01 -5.012832874e-07  7.568486243e-08  2.876281964e-07
2.049000000e+01 -1.025313899e-07  4.486140814e-07  3.543084791e-07
2.050000000e+01 -4.108458124e-07  1.062436157e-07 -4.676181463e-07
2.051000000e+01 2.902814280e-07 4.349347692e-07 5.230079331e-07
2.052000000e+01 -1.109659375e-07  2.117652946e-07 -1.123114720e-06
2.053000000e+01  1.941848538e-07  4.242245324e-07 -9.299176331e-07
2.054000000e+01  1.925910249e-07  4.234251850e-07 -9.297322949e-07
2.055000000e+01 -2.522669312e-07  5.830943792e-08  1.135447618e-07
2.056000000e+01  4.498789683e-09  4.285660826e-07 -4.619666814e-07
2.057000000e+01 -4.222417582e-07  1.929426553e-07  5.012654067e-07
2.058000000e+01 -9.942614029e-08  2.891952363e-07 -9.584886651e-09
2.059000000e+01  1.355055148e-07  4.165193647e-07 -9.710104194e-07
2.060000000e+01  2.032156084e-07  4.425612727e-07 -7.689996068e-07
2.061000000e+01 -3.842628525e-07  9.861329706e-08  2.969368419e-07
2.062000000e+01 -2.323278318e-07  2.084087001e-07 -4.402293565e-07
2.063000000e+01 -1.133048238e-07  3.330475220e-07 -9.059874741e-07
2.064000000e+01  4.657471795e-08  3.840089112e-07 -1.010830777e-06
2.065000000e+01  1.308942347e-07  4.204500106e-07 -9.874682777e-07
2.066000000e+01  2.039936876e-07  4.426943590e-07 -7.951999876e-07
2.067000000e+01 -3.892859499e-07  9.713954128e-08  1.873119264e-07
2.068000000e+01 -2.824243568e-07  7.192361145e-08 -2.151326404e-07
2.069000000e+01 -2.792413933e-07  7.018721876e-08 -2.304253397e-07
2.070000000e+01 2.755287714e-07 4.685051100e-07 4.278332745e-07
2.071000000e+01 -1.942024383e-07  1.859036283e-07 -9.637406887e-07
2.072000000e+01 -1.550149338e-07  3.107949695e-07 -1.032559420e-06
2.073000000e+01  1.870637019e-07  4.236425410e-07 -9.214453498e-07
2.074000000e+01 4.422252287e-08 3.399322353e-07 1.152571406e-06
2.075000000e+01 -3.104405542e-07  2.701139302e-07 -8.489832684e-07
2.076000000e+01 2.032514855e-07 4.191560771e-07 8.468391176e-07
2.077000000e+01 -2.933774922e-07  1.033982896e-07  2.353002030e-07
2.078000000e+01  5.519667430e-08  4.086930623e-07 -9.730679472e-07
2.079000000e+01 -1.302732419e-07  2.959098850e-07  9.288419047e-07
2.080000000e+01 -2.088589304e-07  3.320642012e-07 -1.094694441e-06
2.081000000e+01 -2.788906473e-07  2.407271531e-07 -6.981948923e-07
2.082000000e+01 -1.544435191e-07  2.895543751e-07 -9.733350321e-07
2.083000000e+01 -2.744786139e-07  1.456286440e-07 -7.152750140e-07
2.084000000e+01 -3.167314320e-07  1.243675375e-07  7.223331580e-07
2.085000000e+01 -2.425350267e-07  9.753681115e-08 -4.803351092e-07
2.086000000e+01 -1.985204249e-07  2.624650100e-07 -8.560649793e-07
2.087000000e+01  1.080759797e-07  4.414550799e-07 -8.285077817e-07
2.088000000e+01 -3.499619128e-07  9.978836022e-08  3.457620005e-07
2.089000000e+01 -2.784336789e-07  7.223652039e-08 -2.101287757e-07
2.090000000e+01 -2.778281886e-07  7.400930849e-08 -2.355559348e-07
2.091000000e+01 -2.081217806e-07  1.129901970e-07 -6.451216698e-07
2.092000000e+01 -7.389906931e-08  3.845658716e-07 -7.369380125e-07
2.093000000e+01  1.834567508e-07  4.250106522e-07 -9.280222433e-07
2.094000000e+01 2.254950133e-07 5.066118389e-07 1.917919733e-07
2.095000000e+01 -3.878531105e-07  1.025755264e-07 -1.680050568e-07
2.096000000e+01 -2.303501181e-07  3.013142342e-07 -8.148610247e-07
2.097000000e+01 -2.223650855e-07  3.065208064e-07 -8.101315256e-07
2.098000000e+01 -1.388630246e-07  3.562069777e-07 -8.967852707e-07
2.099000000e+01 -1.379056060e-07  3.588315202e-07 -8.936116765e-07
2.100000000e+01 -4.614523320e-08  3.891764586e-07 -9.563269279e-07
2.101000000e+01 -4.955730910e-08  3.953026234e-07 -9.611550267e-07
2.102000000e+01  4.314392716e-08  4.128342613e-07 -9.931942322e-07
2.103000000e+01  4.424150355e-08  4.142229369e-07 -9.909370168e-07
2.104000000e+01  1.829320412e-07  4.539404563e-07 -8.259473716e-07
2.105000000e+01 -2.277751090e-07  9.606797142e-08  5.539550359e-07
2.106000000e+01  1.331619542e-07  4.517603591e-07 -7.806638593e-07
2.107000000e+01 -3.207306376e-07  8.355610120e-08  3.773947350e-07
2.108000000e+01 -2.100125612e-08  3.875619421e-07 -3.525598932e-07
2.109000000e+01  1.999227257e-07  4.390525763e-07 -8.252612626e-07
2.110000000e+01 -1.580303673e-07  2.391712351e-07  1.012783002e-07
2.111000000e+01  3.682659402e-08  4.108348215e-07 -9.898482062e-07
2.112000000e+01 -1.323104484e-07  3.446113170e-07  5.042739094e-07
2.113000000e+01  1.946389179e-07  4.364977921e-07 -8.253365547e-07
2.114000000e+01 -3.397805073e-07  1.279511535e-07  5.888502991e-07
2.115000000e+01 2.002052182e-07 4.250659962e-07 8.441569178e-07
2.116000000e+01 -2.741608538e-07  9.888917842e-08  1.164228533e-07
2.117000000e+01  3.480873187e-08  4.116963047e-07 -9.552368151e-07
2.118000000e+01 -9.852180310e-09  3.612972803e-07  1.065559374e-06
2.119000000e+01 -3.844845592e-07  1.247305694e-07 -3.091087507e-07
2.120000000e+01 -3.865301347e-08  3.196517431e-07  1.162764449e-06
2.121000000e+01  1.846774216e-07  4.306479535e-07 -9.449439734e-07
2.122000000e+01 -4.378804597e-08  3.300186839e-07  1.159767383e-06
2.123000000e+01 -2.516840931e-07  3.101866387e-07 -9.935719793e-07
2.124000000e+01 -3.140037502e-07  1.200414455e-07  6.196431991e-07
2.125000000e+01 1.500979001e-07 3.938688325e-07 1.000452669e-06
2.126000000e+01 -2.943036361e-07  1.747290967e-07  5.936527794e-07
2.127000000e+01  1.926307545e-07  4.377156967e-07 -8.345440662e-07
2.128000000e+01 -3.667956557e-07  9.305578959e-08  5.791565880e-08
2.129000000e+01 -2.633227815e-07  9.065411316e-08 -3.459193978e-07
2.130000000e+01 -1.488720715e-07  3.439846370e-07 -6.737129181e-07
2.131000000e+01  1.430408203e-07  4.346026512e-07 -9.456149186e-07
2.132000000e+01 2.378591009e-07 5.159772446e-07 9.589033166e-08
2.133000000e+01 -9.491442602e-08  3.041862973e-07  1.090923698e-06
2.134000000e+01 -2.586328758e-07  3.392115991e-07 -9.546479593e-07
2.135000000e+01 -6.538810138e-08  3.938581962e-07 -9.251707810e-07
2.136000000e+01 -6.735426176e-08  3.931501362e-07 -9.294203432e-07
2.137000000e+01 -7.362510186e-08  3.995069516e-07 -9.299804611e-07
2.138000000e+01 -6.882154857e-08  3.945908847e-07 -9.287880524e-07
2.139000000e+01 -6.910615310e-08  3.948310861e-07 -9.284135536e-07
2.140000000e+01 -6.933537685e-08  3.950156722e-07 -9.280351580e-07
2.141000000e+01 -5.953587229e-08  3.936592443e-07 -9.361543582e-07
2.142000000e+01  2.419596526e-07  4.936829420e-07 -4.756545503e-07
2.143000000e+01 -4.581439820e-08  3.467621886e-07  1.134420452e-06
2.144000000e+01 -2.532479983e-07  3.160761273e-07 -1.020234491e-06
2.145000000e+01  3.915607081e-08  4.126184045e-07 -9.738100902e-07
2.146000000e+01  1.803818655e-07  4.325408535e-07 -9.480608129e-07
2.147000000e+01  1.923629213e-07  4.410412124e-07 -8.340623970e-07
2.148000000e+01 -2.382089826e-07  8.743885770e-08 -2.561613328e-07
2.149000000e+01 -2.673505367e-07  2.197642059e-07 -6.868890810e-07
2.150000000e+01 -2.866794802e-07  2.284801351e-07 -6.618827085e-07
2.151000000e+01 -1.530182735e-07  3.389288260e-07 -9.094395531e-07
2.152000000e+01 -3.183369568e-07  1.321777335e-07 -4.807098011e-07
2.153000000e+01 -2.610402468e-07  2.120320455e-07  7.547046832e-07
2.154000000e+01 -2.644373767e-07  3.301471889e-07 -6.346594060e-07
2.155000000e+01 -1.644716960e-07  3.649176482e-07 -8.710155024e-07
2.156000000e+01 -1.615261688e-07  3.664284420e-07 -8.716798979e-07
2.157000000e+01 -1.618451714e-07  3.667814547e-07 -8.713107294e-07
2.158000000e+01 -1.625560943e-07  3.674065962e-07 -8.711252586e-07
2.159000000e+01  2.637420213e-08  3.977343635e-07 -1.013585363e-06
2.160000000e+01  1.739959004e-07  4.312889854e-07 -9.412747871e-07
2.161000000e+01  1.799731709e-07  4.349013239e-07 -9.557363631e-07
2.162000000e+01  1.795115238e-07  4.348082943e-07 -9.552158606e-07
2.163000000e+01  1.790655669e-07  4.347254901e-07 -9.547139970e-07
2.164000000e+01  1.892649190e-07  4.420860131e-07 -8.392886181e-07
2.165000000e+01 -3.282221537e-07  9.668473628e-08 -1.223184718e-07
