2.643000000e+01 3.293592016e-05 2.868096536e-03 2.594762188e-06
2.644000000e+01 3.290479389e-05 2.869397161e-03 2.600313992e-06
2.645000000e+01 3.295025166e-05 2.870764151e-03 2.607643211e-06
2.646000000e+01 3.289847619e-05 2.872047385e-03 2.606614127e-06
2.647000000e+01 3.299767766e-05 2.873393285e-03 2.612852868e-06
2.648000000e+01 3.292951638e-05 2.874679292e-03 2.601571906e-06
2.649000000e+01 3.305855899e-05 2.876135412e-03 2.614534634e-06
2.650000000e+01 3.298598762e-05 2.877339073e-03 2.606459202e-06
2.651000000e+01 3.310421864e-05 2.878811360e-03 2.618918604e-06
2.652000000e+01 3.306480061e-05 2.880034458e-03 2.607480213e-06
2.653000000e+01 3.313553236e-05 2.881474814e-03 2.623765527e-06
2.654000000e+01 3.309492900e-05 2.882722997e-03 2.622049093e-06
2.655000000e+01 3.318436336e-05 2.884187349e-03 2.619979730e-06
2.656000000e+01 3.309559667e-05 2.885463733e-03 2.626398232e-06
2.657000000e+01 3.320997708e-05 2.886848469e-03 2.628979289e-06
2.658000000e+01 3.315338435e-05 2.888075220e-03 2.619869064e-06
2.659000000e+01 3.324829885e-05 2.889463054e-03 2.629357711e-06
2.660000000e+01 3.327710779e-05 2.890857034e-03 2.631537007e-06
2.661000000e+01 3.330309079e-05 2.892093653e-03 2.627303620e-06
2.662000000e+01 3.333037775e-05 2.893566535e-03 2.634738380e-06
2.663000000e+01 3.323913350e-05 2.894827070e-03 2.634449505e-06
2.664000000e+01 3.330985190e-05 2.896181851e-03 2.635977186e-06
2.665000000e+01 3.333873358e-05 2.897586057e-03 2.644598203e-06
2.666000000e+01 3.338782572e-05 2.898880321e-03 2.649096661e-06
2.667000000e+01 3.345499663e-05 2.900219660e-03 2.637366250e-06
2.668000000e+01 3.325940364e-05 2.901546151e-03 2.651144726e-06
2.669000000e+01 3.356960653e-05 2.902874483e-03 2.641778275e-06
2.670000000e+01 3.352427761e-05 2.904164165e-03 2.649324055e-06
2.671000000e+01 3.341524233e-05 2.905534274e-03 2.651599575e-06
2.672000000e+01 3.355619392e-05 2.906981429e-03 2.649622016e-06
2.673000000e+01 3.368930259e-05 2.908293896e-03 2.652041991e-06
2.674000000e+01 3.362777546e-05 2.909559289e-03 2.651788941e-06
2.675000000e+01 3.356906099e-05 2.910968447e-03 2.650357533e-06
2.676000000e+01 3.364638868e-05 2.912381518e-03 2.665612828e-06
2.677000000e+01 3.366851386e-05 2.913657178e-03 2.663013630e-06
2.678000000e+01 3.363307674e-05 2.914995463e-03 2.663010887e-06
2.679000000e+01 3.370946898e-05 2.916336605e-03 2.668503926e-06
2.680000000e+01 3.368597660e-05 2.917740906e-03 2.665330809e-06
2.681000000e+01 3.371383344e-05 2.919022098e-03 2.668539679e-06
2.682000000e+01 3.375398285e-05 2.920467941e-03 2.675627756e-06
2.683000000e+01 3.375912239e-05 2.921770149e-03 2.669767225e-06
2.684000000e+01 3.373686060e-05 2.923143709e-03 2.679341588e-06
2.685000000e+01 3.388843342e-05 2.924502616e-03 2.673079980e-06
2.686000000e+01 3.380533320e-05 2.925785814e-03 2.685066252e-06
2.687000000e+01 3.389256609e-05 2.927213766e-03 2.679623769e-06
2.688000000e+01 3.383312116e-05 2.928461230e-03 2.686280599e-06
2.689000000e+01 3.394358820e-05 2.929913301e-03 2.686533560e-06
2.690000000e+01 3.391809754e-05 2.931223038e-03 2.693054243e-06
2.691000000e+01 3.396508281e-05 2.932537851e-03 2.681808638e-06
2.692000000e+01 3.393933109e-05 2.933914921e-03 2.694359290e-06
2.693000000e+01 3.411862467e-05 2.935216860e-03 2.686501736e-06
2.694000000e+01 3.398667587e-05 2.936545860e-03 2.696647024e-06
2.695000000e+01 3.406100698e-05 2.938027084e-03 2.696937342e-06
2.696000000e+01 3.406684277e-05 2.939230198e-03 2.696632511e-06
2.697000000e+01 3.413974984e-05 2.940708035e-03 2.700353363e-06
2.698000000e+01 3.400296459e-05 2.941988667e-03 2.698807849e-06
2.699000000e+01 3.411760636e-05 2.943329862e-03 2.707409938e-06
2.700000000e+01 3.419988454e-05 2.944773123e-03 2.706271922e-06
2.701000000e+01 3.407703962e-05 2.946083632e-03 2.708775103e-06
2.702000000e+01 3.416140098e-05 2.947453170e-03 2.717055562e-06
2.703000000e+01 3.430452485e-05 2.948802733e-03 2.706103710e-06
2.704000000e+01 3.415650198e-05 2.950091873e-03 2.716664876e-06
2.705000000e+01 3.430593129e-05 2.951541895e-03 2.717893215e-06
2.706000000e+01 3.420072804e-05 2.952828372e-03 2.724549964e-06
2.707000000e+01 3.435637888e-05 2.954106132e-03 2.710566838e-06
2.708000000e+01 3.428010303e-05 2.955510359e-03 2.721345912e-06
2.709000000e+01 3.435895155e-05 2.956922472e-03 2.721442315e-06
2.710000000e+01 3.429752859e-05 2.958229128e-03 2.722182348e-06
2.711000000e+01 3.444367674e-05 2.959673862e-03 2.731299984e-06
2.712000000e+01 3.437318035e-05 2.960882781e-03 2.724616974e-06
2.713000000e+01 3.446233077e-05 2.962314082e-03 2.733905007e-06
2.714000000e+01 3.437492626e-05 2.963717713e-03 2.742123870e-06
2.715000000e+01 3.445597060e-05 2.964974685e-03 2.731751323e-06
2.716000000e+01 3.449596651e-05 2.966396290e-03 2.734556858e-06
2.717000000e+01 3.458584750e-05 2.967775150e-03 2.735444268e-06
2.718000000e+01 3.450848554e-05 2.969089470e-03 2.742371726e-06
2.719000000e+01 3.461545582e-05 2.970408182e-03 2.738543816e-06
2.720000000e+01 3.462060012e-05 2.971882847e-03 2.743664342e-06
2.721000000e+01 3.451997547e-05 2.973166294e-03 2.746535183e-06
2.722000000e+01 3.457160779e-05 2.974597497e-03 2.748626287e-06
2.723000000e+01 3.469260777e-05 2.975885896e-03 2.746911199e-06
2.724000000e+01 3.467481792e-05 2.977316438e-03 2.752932790e-06
2.725000000e+01 3.465932805e-05 2.978646699e-03 2.756335003e-06
2.726000000e+01 3.469951497e-05 2.980010195e-03 2.754779897e-06
2.727000000e+01 3.470031975e-05 2.981325951e-03 2.758065961e-06
2.728000000e+01 3.476156108e-05 2.982663670e-03 2.760542151e-06
2.729000000e+01 3.484246253e-05 2.984073430e-03 2.757570831e-06
2.730000000e+01 3.478671349e-05 2.985485907e-03 2.766100246e-06
2.731000000e+01 3.485985569e-05 2.986811646e-03 2.764007984e-06
2.732000000e+01 3.477054897e-05 2.988148182e-03 2.770504611e-06
2.733000000e+01 3.488187692e-05 2.989548996e-03 2.769035515e-06
2.734000000e+01 3.487605449e-05 2.990862880e-03 2.772579379e-06
2.735000000e+01 3.491296500e-05 2.992242088e-03 2.773449616e-06
2.736000000e+01 3.493734938e-05 2.993548981e-03 2.774104411e-06
2.737000000e+01 3.501468763e-05 2.994946069e-03 2.774060426e-06
2.738000000e+01 3.504298837e-05 2.996322726e-03 2.774489185e-06
2.739000000e+01 3.499791076e-05 2.997707883e-03 2.781604344e-06
2.740000000e+01 3.502414741e-05 2.998989651e-03 2.782628330e-06
2.741000000e+01 3.507036567e-05 3.000430538e-03 2.783539317e-06
2.742000000e+01 3.500106901e-05 3.001854898e-03 2.790650687e-06
2.743000000e+01 3.517839775e-05 3.003088960e-03 2.786446710e-06
2.744000000e+01 3.519283279e-05 3.004538148e-03 2.789077339e-06
2.745000000e+01 3.518690003e-05 3.005863256e-03 2.789733712e-06
2.746000000e+01 3.521002071e-05 3.007255321e-03 2.792975518e-06
2.747000000e+01 3.522410279e-05 3.008624782e-03 2.794630460e-06
2.748000000e+01 3.525861478e-05 3.009977381e-03 2.794611524e-06
2.749000000e+01 3.522195508e-05 3.011380572e-03 2.801840220e-06
2.750000000e+01 3.524945196e-05 3.012659491e-03 2.802228822e-06
2.751000000e+01 3.532361094e-05 3.014089487e-03 2.801642754e-06
2.752000000e+01 3.529872335e-05 3.015488482e-03 2.807508266e-06
2.753000000e+01 3.539224057e-05 3.016754344e-03 2.804944129e-06
2.754000000e+01 3.541166910e-05 3.018176405e-03 2.806023355e-06
2.755000000e+01 3.532602539e-05 3.019487027e-03 2.812685414e-06
2.756000000e+01 3.542937641e-05 3.020899400e-03 2.812819110e-06
2.757000000e+01 3.543054609e-05 3.022270597e-03 2.814150185e-06
2.758000000e+01 3.547179489e-05 3.023649187e-03 2.816251640e-06
2.759000000e+01 3.548510458e-05 3.025031016e-03 2.820041764e-06
2.760000000e+01 3.553579780e-05 3.026396289e-03 2.818186156e-06
2.761000000e+01 3.556195078e-05 3.027766442e-03 2.820414026e-06
2.762000000e+01 3.551322967e-05 3.029125755e-03 2.827039554e-06
2.763000000e+01 3.562221524e-05 3.030525465e-03 2.825127920e-06
2.764000000e+01 3.554550590e-05 3.031844884e-03 2.829030253e-06
2.765000000e+01 3.568157817e-05 3.033224393e-03 2.828104422e-06
2.766000000e+01 3.569052975e-05 3.034628399e-03 2.830505226e-06
2.767000000e+01 3.566626887e-05 3.035997157e-03 2.833992697e-06
2.768000000e+01 3.566587574e-05 3.037401454e-03 2.837619798e-06
2.769000000e+01 3.573976722e-05 3.038731326e-03 2.836439233e-06
2.770000000e+01 3.570390946e-05 3.040134890e-03 2.841834728e-06
2.771000000e+01 3.574159747e-05 3.041478457e-03 2.843022554e-06
2.772000000e+01 3.577946274e-05 3.042867379e-03 2.844395704e-06
2.773000000e+01 3.581609355e-05 3.044215183e-03 2.844879045e-06
2.774000000e+01 3.576619957e-05 3.045632416e-03 2.851735993e-06
2.775000000e+01 3.585562554e-05 3.046916981e-03 2.848210354e-06
2.776000000e+01 3.586116506e-05 3.048359903e-03 2.853219151e-06
2.777000000e+01 3.588793639e-05 3.049783426e-03 2.855482324e-06
2.778000000e+01 3.592415684e-05 3.051025663e-03 2.853819530e-06
2.779000000e+01 3.597963669e-05 3.052477136e-03 2.857964911e-06
2.780000000e+01 3.592584184e-05 3.053888120e-03 2.861795671e-06
2.781000000e+01 3.599721834e-05 3.055282959e-03 2.862499287e-06
2.782000000e+01 3.601748197e-05 3.056576588e-03 2.862031832e-06
2.783000000e+01 3.600490304e-05 3.058012248e-03 2.868718975e-06
2.784000000e+01 3.608517504e-05 3.059338777e-03 2.866477704e-06
2.785000000e+01 3.610224426e-05 3.060741998e-03 2.869432699e-06
2.786000000e+01 3.611938237e-05 3.062118633e-03 2.871002935e-06
2.787000000e+01 3.615997131e-05 3.063552305e-03 2.873216971e-06
2.788000000e+01 3.617513049e-05 3.064840700e-03 2.873108709e-06
2.789000000e+01 3.620675135e-05 3.066253413e-03 2.877295596e-06
2.790000000e+01 3.612803938e-05 3.067620589e-03 2.881966872e-06
2.791000000e+01 3.622269158e-05 3.068931755e-03 2.880048865e-06
2.792000000e+01 3.623845274e-05 3.070413917e-03 2.885163067e-06
2.793000000e+01 3.618520216e-05 3.071811225e-03 2.890551536e-06
2.794000000e+01 3.629399553e-05 3.073123444e-03 2.885714305e-06
2.795000000e+01 3.629016858e-05 3.074508965e-03 2.891275120e-06
2.796000000e+01 3.636496966e-05 3.075837453e-03 2.890504291e-06
2.797000000e+01 3.640490125e-05 3.077281090e-03 2.891341649e-06
2.798000000e+01 3.636485494e-05 3.078714803e-03 2.898042969e-06
2.799000000e+01 3.645146141e-05 3.079970587e-03 2.894914587e-06
2.800000000e+01 3.649041287e-05 3.081418266e-03 2.895966794e-06
2.801000000e+01 3.643424643e-05 3.082864305e-03 2.903719072e-06
2.802000000e+01 3.645054890e-05 3.084120914e-03 2.903425883e-06
2.803000000e+01 3.651548376e-05 3.085574140e-03 2.905460370e-06
2.804000000e+01 3.645011574e-05 3.087001157e-03 2.911220568e-06
2.805000000e+01 3.661813565e-05 3.088324648e-03 2.905871754e-06
2.806000000e+01 3.667855078e-05 3.089691623e-03 2.908889432e-06
2.807000000e+01 3.661082388e-05 3.091054758e-03 2.909818268e-06
2.808000000e+01 3.667881891e-05 3.092449124e-03 2.915703562e-06
2.809000000e+01 3.669037816e-05 3.093815630e-03 2.911737557e-06
2.810000000e+01 3.673870168e-05 3.095307999e-03 2.920826705e-06
2.811000000e+01 3.673372131e-05 3.096611733e-03 2.916591719e-06
2.812000000e+01 3.672369923e-05 3.098019651e-03 2.924666667e-06
2.813000000e+01 3.679397829e-05 3.099409620e-03 2.921253086e-06
2.814000000e+01 3.670588083e-05 3.100816541e-03 2.930003626e-06
2.815000000e+01 3.677090984e-05 3.102171079e-03 2.929176632e-06
2.816000000e+01 3.675295545e-05 3.103516862e-03 2.932719127e-06
2.817000000e+01 3.683440767e-05 3.104936214e-03 2.932369778e-06
2.818000000e+01 3.689689260e-05 3.106301013e-03 2.935634277e-06
2.819000000e+01 3.691406064e-05 3.107642006e-03 2.933507924e-06
2.820000000e+01 3.693801340e-05 3.109049467e-03 2.936674283e-06
2.821000000e+01 3.698296385e-05 3.110526109e-03 2.938592640e-06
2.822000000e+01 3.692162475e-05 3.111807673e-03 2.942254111e-06
2.823000000e+01 3.701291403e-05 3.113297119e-03 2.944024673e-06
2.824000000e+01 3.699190288e-05 3.114678349e-03 2.947890776e-06
2.825000000e+01 3.700889925e-05 3.116023714e-03 2.948314139e-06
2.826000000e+01 3.703782304e-05 3.117402738e-03 2.950321097e-06
2.827000000e+01 3.708070510e-05 3.118843276e-03 2.954718982e-06
2.828000000e+01 3.705369520e-05 3.120155252e-03 2.954611983e-06
2.829000000e+01 3.712994061e-05 3.121620012e-03 2.956367147e-06
2.830000000e+01 3.711536918e-05 3.122996240e-03 2.960563096e-06
2.831000000e+01 3.711811068e-05 3.124337159e-03 2.962074049e-06
2.832000000e+01 3.727776117e-05 3.125775890e-03 2.960151384e-06
2.833000000e+01 3.723958573e-05 3.127185500e-03 2.962857582e-06
2.834000000e+01 3.722300211e-05 3.128533709e-03 2.966206703e-06
2.835000000e+01 3.727486270e-05 3.129920283e-03 2.968214487e-06
2.836000000e+01 3.725578193e-05 3.131317720e-03 2.971192621e-06
2.837000000e+01 3.726166008e-05 3.132795581e-03 2.977290248e-06
2.838000000e+01 3.738114599e-05 3.134132695e-03 2.972018238e-06
2.839000000e+01 3.739637949e-05 3.135535087e-03 2.976072896e-06
2.840000000e+01 3.738967007e-05 3.136896217e-03 2.977951383e-06
2.841000000e+01 3.745214037e-05 3.138334304e-03 2.978806323e-06
2.842000000e+01 3.734682906e-05 3.139648094e-03 2.986338956e-06
2.843000000e+01 3.746123542e-05 3.141109856e-03 2.984875766e-06
2.844000000e+01 3.743719258e-05 3.142440072e-03 2.987130235e-06
2.845000000e+01 3.746270722e-05 3.143865909e-03 2.989395927e-06
2.846000000e+01 3.753661074e-05 3.145265498e-03 2.989275860e-06
2.847000000e+01 3.755102336e-05 3.146624875e-03 2.993949614e-06
2.848000000e+01 3.759604649e-05 3.148057898e-03 2.993856172e-06
2.849000000e+01 3.754252381e-05 3.149532212e-03 3.002271907e-06
2.850000000e+01 3.766812044e-05 3.150877896e-03 2.996267900e-06
2.851000000e+01 3.765735733e-05 3.152276728e-03 3.001918813e-06
2.852000000e+01 3.768549235e-05 3.153557265e-03 3.000234803e-06
2.853000000e+01 3.763586657e-05 3.155069404e-03 3.008172137e-06
2.854000000e+01 3.767111961e-05 3.156437299e-03 3.009768555e-06
2.855000000e+01 3.773240163e-05 3.157839192e-03 3.009397783e-06
2.856000000e+01 3.780392817e-05 3.159231555e-03 3.008052148e-06
2.857000000e+01 3.769861947e-05 3.160651975e-03 3.017623711e-06
2.858000000e+01 3.780901475e-05 3.162039691e-03 3.014165599e-06
2.859000000e+01 3.783267594e-05 3.163423939e-03 3.018188417e-06
2.860000000e+01 3.781600208e-05 3.164859565e-03 3.021037188e-06
2.861000000e+01 3.792151479e-05 3.166208439e-03 3.017891573e-06
2.862000000e+01 3.786373866e-05 3.167681243e-03 3.027135287e-06
2.863000000e+01 3.790634924e-05 3.169015397e-03 3.026412859e-06
2.864000000e+01 3.797461123e-05 3.170420036e-03 3.026118423e-06
2.865000000e+01 3.797678417e-05 3.171807877e-03 3.028821829e-06
2.866000000e+01 3.797803315e-05 3.173244187e-03 3.032687291e-06
2.867000000e+01 3.807821757e-05 3.174601501e-03 3.029758772e-06
2.868000000e+01 3.804332846e-05 3.176056447e-03 3.036716516e-06
2.869000000e+01 3.799946823e-05 3.177460766e-03 3.040724690e-06
2.870000000e+01 3.812101985e-05 3.178814849e-03 3.037329700e-06
2.871000000e+01 3.805622834e-05 3.180302027e-03 3.046447882e-06
2.872000000e+01 3.812918330e-05 3.181604917e-03 3.044344394e-06
2.873000000e+01 3.816952349e-05 3.183038847e-03 3.045339962e-06
2.874000000e+01 3.820127744e-05 3.184426256e-03 3.046532881e-06
2.875000000e+01 3.806814264e-05 3.185844892e-03 3.057133913e-06
2.876000000e+01 3.826054651e-05 3.187229685e-03 3.050879301e-06
2.877000000e+01 3.828101882e-05 3.188682823e-03 3.054477161e-06
2.878000000e+01 3.833479592e-05 3.190055026e-03 3.052987062e-06
2.879000000e+01 3.836839423e-05 3.191438619e-03 3.055110679e-06
2.880000000e+01 3.833450175e-05 3.192793688e-03 3.058662002e-06
2.881000000e+01 3.842552229e-05 3.194260840e-03 3.058935940e-06
2.882000000e+01 3.840981274e-05 3.195644917e-03 3.062515867e-06
2.883000000e+01 3.842634484e-05 3.197074864e-03 3.064715768e-06
2.884000000e+01 3.844320053e-05 3.198498476e-03 3.066959965e-06
2.885000000e+01 3.845520110e-05 3.199842083e-03 3.069872881e-06
2.886000000e+01 3.850307172e-05 3.201247101e-03 3.070073344e-06
2.887000000e+01 3.846554098e-05 3.202632048e-03 3.075630924e-06
2.888000000e+01 3.844005563e-05 3.204158895e-03 3.080208451e-06
2.889000000e+01 3.855658189e-05 3.205438577e-03 3.076601823e-06
2.890000000e+01 3.859854428e-05 3.206965032e-03 3.081373531e-06
2.891000000e+01 3.863133338e-05 3.208340649e-03 3.081054329e-06
2.892000000e+01 3.861434796e-05 3.209725141e-03 3.084578924e-06
2.893000000e+01 3.860501027e-05 3.211119238e-03 3.087687796e-06
2.894000000e+01 3.861651744e-05 3.212538903e-03 3.091616084e-06
2.895000000e+01 3.869223872e-05 3.213891869e-03 3.089832321e-06
2.896000000e+01 3.879024718e-05 3.215392253e-03 3.090102881e-06
2.897000000e+01 3.880641051e-05 3.216766581e-03 3.091725531e-06
2.898000000e+01 3.877856389e-05 3.218148484e-03 3.096042191e-06
2.899000000e+01 3.885964888e-05 3.219613110e-03 3.094975252e-06
2.900000000e+01 3.879120958e-05 3.221022336e-03 3.103515127e-06
2.901000000e+01 3.886087472e-05 3.222443386e-03 3.104133997e-06
2.902000000e+01 3.892612798e-05 3.223817983e-03 3.100463160e-06
2.903000000e+01 3.893859976e-05 3.225254480e-03 3.104382527e-06
2.904000000e+01 3.890203491e-05 3.226614196e-03 3.108248798e-06
2.905000000e+01 3.896151234e-05 3.228101007e-03 3.112157413e-06
2.906000000e+01 3.894582809e-05 3.229516052e-03 3.115501181e-06
2.907000000e+01 3.898616743e-05 3.230827022e-03 3.113865424e-06
2.908000000e+01 3.906907796e-05 3.232285943e-03 3.114993783e-06
2.909000000e+01 3.900139711e-05 3.233694305e-03 3.120774331e-06
2.910000000e+01 3.910801122e-05 3.235140438e-03 3.119115054e-06
2.911000000e+01 3.904275852e-05 3.236487540e-03 3.124661612e-06
2.912000000e+01 3.910596765e-05 3.238031126e-03 3.127027702e-06
2.913000000e+01 3.913675455e-05 3.239297620e-03 3.125665167e-06
2.914000000e+01 3.917656149e-05 3.240851358e-03 3.131477522e-06
2.915000000e+01 3.906620696e-05 3.242244590e-03 3.139477959e-06
2.916000000e+01 3.928711948e-05 3.243622206e-03 3.129350791e-06
2.917000000e+01 3.921409644e-05 3.245028704e-03 3.137902600e-06
2.918000000e+01 3.930814868e-05 3.246387367e-03 3.134529977e-06
2.919000000e+01 3.929265889e-05 3.247864762e-03 3.140425570e-06
2.920000000e+01 3.934669565e-05 3.249242311e-03 3.139250869e-06
2.921000000e+01 3.933345068e-05 3.250640590e-03 3.143024416e-06
2.922000000e+01 3.939089271e-05 3.252153879e-03 3.144530632e-06
2.923000000e+01 3.937148335e-05 3.253469778e-03 3.147888483e-06
2.924000000e+01 3.945455216e-05 3.254905628e-03 3.147565810e-06
2.925000000e+01 3.945856339e-05 3.256358791e-03 3.150592036e-06
2.926000000e+01 3.942729827e-05 3.257793636e-03 3.156410916e-06
2.927000000e+01 3.945309690e-05 3.259146200e-03 3.157596503e-06
2.928000000e+01 3.952332559e-05 3.260558048e-03 3.157604819e-06
2.929000000e+01 3.954478976e-05 3.262066845e-03 3.159816773e-06
2.930000000e+01 3.956927725e-05 3.263474549e-03 3.165068448e-06
2.931000000e+01 3.964829747e-05 3.264836293e-03 3.160046144e-06
2.932000000e+01 3.956546225e-05 3.266385561e-03 3.172151875e-06
2.933000000e+01 3.968357215e-05 3.267685785e-03 3.164227457e-06
2.934000000e+01 3.973866769e-05 3.269143409e-03 3.167715072e-06
2.935000000e+01 3.962979369e-05 3.270494184e-03 3.174349824e-06
2.936000000e+01 3.970489480e-05 3.272002902e-03 3.175684360e-06
2.937000000e+01 3.970620262e-05 3.273473535e-03 3.180635766e-06
2.938000000e+01 3.976260517e-05 3.274772868e-03 3.177248054e-06
2.939000000e+01 3.979929194e-05 3.276301732e-03 3.182482498e-06
2.940000000e+01 3.973263549e-05 3.277678615e-03 3.186987003e-06
2.941000000e+01 3.984127253e-05 3.279094393e-03 3.184023387e-06
2.942000000e+01 3.992847487e-05 3.280520569e-03 3.184175138e-06
2.943000000e+01 3.981236764e-05 3.281923002e-03 3.192846921e-06
2.944000000e+01 3.992755341e-05 3.283401068e-03 3.190814334e-06
2.945000000e+01 3.990893406e-05 3.284733304e-03 3.194386687e-06
2.946000000e+01 3.991165868e-05 3.286184683e-03 3.198160035e-06
2.947000000e+01 4.000452670e-05 3.287617068e-03 3.196053760e-06
2.948000000e+01 3.998425773e-05 3.289091398e-03 3.202345067e-06
2.949000000e+01 3.996807257e-05 3.290486084e-03 3.204827753e-06
2.950000000e+01 4.011217656e-05 3.291913826e-03 3.200097576e-06
2.951000000e+01 4.006422591e-05 3.293363582e-03 3.208599834e-06
2.952000000e+01 4.007075517e-05 3.294714803e-03 3.209816713e-06
2.953000000e+01 4.017925444e-05 3.296251303e-03 3.209580881e-06
2.954000000e+01 4.010441970e-05 3.297598989e-03 3.215076272e-06
2.955000000e+01 4.021578322e-05 3.298982342e-03 3.212482733e-06
2.956000000e+01 4.021824755e-05 3.300489532e-03 3.216453291e-06
2.957000000e+01 4.017097148e-05 3.301920061e-03 3.222800881e-06
2.958000000e+01 4.028888193e-05 3.303354372e-03 3.218627863e-06
