1.848000000e+01 -2.847534567e-03 -8.738783893e-02  5.018724353e-05
1.849000000e+01 -3.218193620e-03 -8.766706995e-02 -1.463261767e-04
1.850000000e+01 -2.841230781e-03 -8.793031512e-02  1.090982076e-04
1.851000000e+01 -3.270418826e-03 -8.824870598e-02  1.698810467e-04
1.852000000e+01 -3.099285278e-03 -8.847413487e-02 -2.949359591e-04
1.853000000e+01 -3.026031047e-03 -8.868026636e-02 -7.490215279e-05
1.854000000e+01 -3.165593177e-03 -8.908618596e-02  9.814441422e-05
1.855000000e+01 -2.884958244e-03 -8.929619981e-02  3.053779275e-05
1.856000000e+01 -3.198398780e-03 -8.961582986e-02 -1.350112164e-04
1.857000000e+01 -2.911921008e-03 -8.987060231e-02  1.987486489e-04
1.858000000e+01 -3.131914614e-03 -9.014801495e-02 -1.899595087e-04
1.859000000e+01 -2.981616433e-03 -9.043657969e-02  2.643324472e-04
1.860000000e+01 -3.069017456e-03 -9.069848867e-02 -1.937971281e-04
1.861000000e+01 -3.096239269e-03 -9.099275860e-02  2.720677033e-04
1.862000000e+01 -3.094317066e-03 -9.130749620e-02  1.571245170e-04
1.863000000e+01 -3.125505535e-03 -9.151825650e-02 -2.501053533e-04
1.864000000e+01 -2.907946303e-03 -9.187214392e-02 -2.677615649e-04
1.865000000e+01 -3.149061336e-03 -9.215045652e-02  1.441009463e-04
1.866000000e+01 -2.981553404e-03 -9.238425706e-02 -3.071040751e-05
1.867000000e+01 -3.235462579e-03 -9.262645331e-02  2.302117628e-04
1.868000000e+01 -3.153410807e-03 -9.295900970e-02 -1.235774077e-04
1.869000000e+01 -3.089651467e-03 -9.318520413e-02  1.428776512e-04
1.870000000e+01 -3.067638002e-03 -9.348078075e-02 -2.596164504e-04
1.871000000e+01 -2.885305405e-03 -9.377620987e-02 -2.748488865e-04
1.872000000e+01 -3.157945810e-03 -9.412545510e-02  1.500981483e-04
1.873000000e+01 -2.998278328e-03 -9.431218011e-02 -4.103519446e-05
1.874000000e+01 -3.216150775e-03 -9.463976401e-02  2.478324556e-04
1.875000000e+01 -3.047846464e-03 -9.488986605e-02 -1.789275254e-04
1.876000000e+01 -3.213162548e-03 -9.520024756e-02  2.604499466e-04
1.877000000e+01 -3.064868851e-03 -9.545436900e-02 -1.820800671e-04
1.878000000e+01 -3.224780799e-03 -9.576009168e-02  2.519487529e-04
1.879000000e+01 -3.064099369e-03 -9.601916734e-02 -1.749347283e-04
1.880000000e+01 -3.119958469e-03 -9.633620531e-02 -8.365881639e-05
1.881000000e+01 -3.079215513e-03 -9.664214193e-02  2.387891166e-04
1.882000000e+01 -3.274962692e-03 -9.689684882e-02  6.359807682e-05
1.883000000e+01 -2.937778586e-03 -9.715604878e-02 -1.310106143e-04
1.884000000e+01 -3.058495548e-03 -9.746632219e-02  8.976210638e-06
1.885000000e+01 -3.309437069e-03 -9.771140867e-02 -1.501936967e-04
1.886000000e+01 -2.959153826e-03 -9.802904966e-02  1.126847856e-04
1.887000000e+01 -3.306236018e-03 -9.830423919e-02 -1.164049069e-04
1.888000000e+01 -2.991723061e-03 -9.862765117e-02  7.643556653e-05
1.889000000e+01 -3.271899385e-03 -9.886918870e-02 -1.152861824e-04
1.890000000e+01 -3.102804042e-03 -9.920876658e-02 -4.495468168e-06
1.891000000e+01 -3.229256177e-03 -9.942380469e-02  4.483965561e-07
1.892000000e+01 -3.244725448e-03 -9.970638913e-02 -1.288246183e-05
1.893000000e+01 -3.138694231e-03 -1.000061260e-01  7.865736447e-07
1.894000000e+01 -3.231805106e-03 -1.002805881e-01 -1.588984815e-05
1.895000000e+01 -2.341175836e-03 -1.003885570e-01 -6.022262933e-04
1.896000000e+01 -3.074439245e-03 -1.008260412e-01  2.629477896e-04
1.897000000e+01 -3.266515145e-03 -1.011641218e-01  1.300680727e-04
1.898000000e+01 -3.218062056e-03 -1.014294024e-01  2.171353595e-04
1.899000000e+01 -3.177052355e-03 -1.017203444e-01 -3.116492447e-05
1.900000000e+01 -3.183920742e-03 -1.019893644e-01  9.093713224e-05
1.901000000e+01 -3.293962601e-03 -1.022884697e-01 -4.322886494e-05
1.902000000e+01 -3.260219257e-03 -1.025726550e-01 -7.982070357e-05
1.903000000e+01 -2.359645576e-03 -1.026906050e-01 -6.701700776e-04
1.904000000e+01 -3.425667905e-03 -1.031494457e-01 -2.220631704e-04
1.905000000e+01 -3.004464003e-03 -1.034037185e-01  3.969157964e-05
1.906000000e+01 -3.458915522e-03 -1.037280477e-01 -9.744172433e-05
1.907000000e+01 -3.052117285e-03 -1.039754907e-01 -4.044033883e-05
1.908000000e+01 -3.465163063e-03 -1.043021105e-01 -5.968034554e-05
1.909000000e+01 -3.076753534e-03 -1.045467147e-01 -6.700843915e-05
1.910000000e+01 -3.467007867e-03 -1.048818352e-01 -3.741361242e-05
1.911000000e+01 -3.091651005e-03 -1.051215583e-01 -7.471890289e-05
1.912000000e+01 -3.474087085e-03 -1.054517913e-01 -5.254847462e-05
1.913000000e+01 -3.235900289e-03 -1.057313857e-01  9.123502562e-06
1.914000000e+01 -3.341833084e-03 -1.060230396e-01  4.798104975e-05
1.915000000e+01 -3.328586482e-03 -1.062608391e-01 -9.426725963e-05
1.916000000e+01 -3.491953014e-03 -1.065873782e-01 -3.015722418e-04
1.917000000e+01 -3.258088191e-03 -1.068801131e-01  1.069479975e-04
1.918000000e+01 -3.221059944e-03 -1.071368147e-01  4.197665814e-05
1.919000000e+01 -3.312411710e-03 -1.074333234e-01 -2.901975433e-04
1.920000000e+01 -3.112984831e-03 -1.077204348e-01  2.703553257e-04
1.921000000e+01 -3.423514226e-03 -1.080177001e-01 -2.087289602e-04
1.922000000e+01 -3.093928467e-03 -1.082982704e-01  1.894103057e-04
1.923000000e+01 -3.447583383e-03 -1.086002761e-01 -1.852489210e-04
1.924000000e+01 -3.146110306e-03 -1.088582489e-01 -2.275754840e-04
1.925000000e+01 -3.232836009e-03 -1.091775063e-01  3.354801684e-04
1.926000000e+01 -3.367821225e-03 -1.094520967e-01 -2.355074465e-04
1.927000000e+01 -3.166281750e-03 -1.097476690e-01  2.756799378e-04
1.928000000e+01 -3.433839209e-03 -1.100739236e-01  4.359773806e-04
1.929000000e+01 -3.441581426e-03 -1.103286778e-01 -2.598144620e-04
1.930000000e+01 -3.105282279e-03 -1.106123534e-01  1.811948006e-04
1.931000000e+01 -3.500320539e-03 -1.109266286e-01 -1.735566040e-04
1.932000000e+01 -3.112765710e-03 -1.111957869e-01  9.762764539e-05
1.933000000e+01 -3.519852504e-03 -1.115129692e-01 -1.425948608e-04
1.934000000e+01 -3.126458961e-03 -1.117761590e-01  8.667096781e-05
1.935000000e+01 -3.529323210e-03 -1.120898073e-01 -1.457215232e-04
1.936000000e+01 -3.132013882e-03 -1.123565215e-01  7.744902062e-05
1.937000000e+01 -3.542396018e-03 -1.126747635e-01 -1.370803397e-04
1.938000000e+01 -3.140224488e-03 -1.129412638e-01  5.309183153e-05
1.939000000e+01 -3.098157593e-03 -1.132373352e-01  2.663662252e-04
1.940000000e+01 -3.589367391e-03 -1.135624709e-01 -1.288249045e-04
1.941000000e+01 -3.167442332e-03 -1.138112254e-01 -5.219305571e-05
1.942000000e+01 -3.588844646e-03 -1.141525616e-01 -2.108271303e-05
1.943000000e+01 -3.211029317e-03 -1.143972872e-01 -9.584569460e-05
1.944000000e+01 -3.563302309e-03 -1.147404115e-01  9.532044462e-05
1.945000000e+01 -3.489290134e-03 -1.150191054e-01 -6.963905597e-05
1.946000000e+01 -3.219141508e-03 -1.152905809e-01  6.062916163e-05
1.947000000e+01 -3.483843677e-03 -1.155788173e-01 -1.548553667e-04
1.948000000e+01 -3.248865721e-03 -1.158761592e-01  2.174483329e-04
1.949000000e+01 -3.388851645e-03 -1.161608505e-01 -1.666227732e-04
1.950000000e+01 -3.432175605e-03 -1.164585373e-01  2.406148931e-04
1.951000000e+01 -3.300380711e-03 -1.167470616e-01 -1.211023339e-04
1.952000000e+01 -3.301780814e-03 -1.170499576e-01 -4.505962989e-04
1.953000000e+01 -3.178640255e-03 -1.173387554e-01  1.776316181e-04
1.954000000e+01 -3.601405729e-03 -1.176608229e-01 -1.591449014e-04
1.955000000e+01 -3.284687129e-03 -1.179088207e-01 -2.405742006e-04
1.956000000e+01 -3.360224772e-03 -1.182434552e-01 -3.440124893e-05
1.957000000e+01 -3.397185980e-03 -1.185643222e-01  2.443977144e-04
1.958000000e+01 -3.322093948e-03 -1.187965012e-01 -9.909303617e-05
1.959000000e+01 -3.330880538e-03 -1.191275339e-01  3.515907535e-04
1.960000000e+01 -3.531366814e-03 -1.194063810e-01 -2.341419580e-04
1.961000000e+01 -3.253358998e-03 -1.197024909e-01  2.308906658e-04
1.962000000e+01 -3.558375578e-03 -1.200039442e-01 -2.007544788e-04
1.963000000e+01 -3.254820473e-03 -1.202935463e-01  2.073918075e-04
1.964000000e+01 -3.709916474e-03 -1.206058369e-01 -3.158132350e-04
1.965000000e+01 -3.256226627e-03 -1.208675125e-01 -9.796032835e-05
1.966000000e+01 -3.610592699e-03 -1.212107689e-01  2.126711256e-04
1.967000000e+01 -3.373538936e-03 -1.214674494e-01 -1.849226892e-04
1.968000000e+01 -3.512141692e-03 -1.217858592e-01  2.815093592e-04
1.969000000e+01 -3.410334300e-03 -1.220630394e-01 -1.897427153e-04
1.970000000e+01 -3.511996347e-03 -1.223771873e-01  2.822669119e-04
1.971000000e+01 -3.422343967e-03 -1.226591711e-01 -1.915778526e-04
1.972000000e+01 -3.360943314e-03 -1.229927805e-01  1.595644010e-04
1.973000000e+01 -3.579120858e-03 -1.232471550e-01 -3.428582798e-04
1.974000000e+01 -3.304953593e-03 -1.235257658e-01 -2.497541410e-04
1.975000000e+01 -3.613685276e-03 -1.238774005e-01  3.069135862e-04
1.976000000e+01 -3.738044831e-03 -1.241307846e-01 -1.735545023e-04
1.977000000e+01 -3.304747574e-03 -1.244240792e-01 -1.191119610e-04
1.978000000e+01 -3.453956517e-03 -1.247866079e-01  7.850694824e-06
1.979000000e+01 -3.570388506e-03 -1.250424521e-01  4.207794202e-05
1.980000000e+01 -3.618191310e-03 -1.253630725e-01 -2.697152795e-04
1.981000000e+01 -3.413953493e-03 -1.256552245e-01  6.105979570e-06
1.982000000e+01 -3.370712114e-03 -1.259351200e-01 -1.585540287e-05
1.983000000e+01 -3.645673973e-03 -1.262753074e-01 -1.214207122e-04
1.984000000e+01 -3.355397490e-03 -1.265526111e-01  1.661902222e-04
1.985000000e+01 -3.738054084e-03 -1.269056929e-01 -8.137150169e-05
1.986000000e+01 -3.332222849e-03 -1.271354707e-01 -3.681488338e-05
1.987000000e+01 -3.771054584e-03 -1.274445810e-01  1.584526411e-04
1.988000000e+01 -3.565081037e-03 -1.277505476e-01 -7.049154626e-05
1.989000000e+01 -3.390926312e-03 -1.280635378e-01 -1.131865558e-03
1.990000000e+01 -3.334635923e-03 -1.283672090e-01  8.104727187e-05
1.991000000e+01 -3.699899639e-03 -1.286576813e-01 -1.564405545e-04
1.992000000e+01 -3.337591473e-03 -1.289579301e-01 -3.052744480e-05
1.993000000e+01 -3.539077346e-03 -1.292375125e-01  8.383060003e-04
1.994000000e+01 -3.754763437e-03 -1.296267759e-01  6.248594431e-05
1.995000000e+01 -3.477389647e-03 -1.298408118e-01 -2.104248084e-04
1.996000000e+01 -3.690801927e-03 -1.300413613e-01  7.636881303e-05
1.997000000e+01 -3.536725605e-03 -1.304223227e-01 -4.139520642e-05
1.998000000e+01 -3.651332548e-03 -1.307834336e-01  2.668993742e-05
1.999000000e+01 -3.452262954e-03 -1.310848315e-01  2.992138378e-05
2.000000000e+01 -3.691653345e-03 -1.312991212e-01  1.012984843e-04
2.001000000e+01 -3.631635554e-03 -1.316604091e-01 -1.067195046e-04
2.002000000e+01 -3.332609406e-03 -1.319789726e-01  1.489839630e-04
2.003000000e+01 -3.828028178e-03 -1.322726561e-01  1.525223813e-04
2.004000000e+01 -3.633995677e-03 -1.325502342e-01 -7.602993599e-05
2.005000000e+01 -3.427149941e-03 -1.328904059e-01  1.240416354e-04
2.006000000e+01 -3.651586477e-03 -1.331765649e-01 -1.481601047e-04
2.007000000e+01 -3.552565385e-03 -1.336227713e-01  2.714645495e-04
2.008000000e+01 -3.528333308e-03 -1.337424861e-01 -1.012115568e-04
2.009000000e+01 -3.784730960e-03 -1.341563332e-01 -4.788403437e-05
2.010000000e+01 -3.462982196e-03 -1.343997869e-01  5.040458740e-05
2.011000000e+01 -3.752702502e-03 -1.347175644e-01 -1.484387055e-04
2.012000000e+01 -3.455416310e-03 -1.350173205e-01  1.738530652e-04
2.013000000e+01 -3.668891257e-03 -1.353153307e-01 -1.654326480e-04
2.014000000e+01 -3.661421998e-03 -1.356085737e-01  2.324384563e-04
2.015000000e+01 -3.568934049e-03 -1.359191757e-01 -1.357718472e-04
2.016000000e+01 -3.754236978e-03 -1.361958268e-01  5.168917612e-05
2.017000000e+01 -3.676474949e-03 -1.365461371e-01  3.481097282e-05
2.018000000e+01 -3.597066935e-03 -1.368165532e-01  1.199914867e-04
2.019000000e+01 -3.626931172e-03 -1.371614724e-01 -8.594872886e-05
2.020000000e+01 -3.797427272e-03 -1.374647842e-01 -1.965404512e-05
2.021000000e+01 -3.415830486e-03 -1.377656441e-01  2.047821894e-04
2.022000000e+01 -3.808785137e-03 -1.380958894e-01 -7.192856391e-05
2.023000000e+01 -3.636191559e-03 -1.383666057e-01  4.139392829e-05
2.024000000e+01 -3.699545920e-03 -1.386545015e-01 -3.771036665e-06
2.025000000e+01 -3.529996497e-03 -1.389550462e-01  1.165313275e-04
2.026000000e+01 -3.755193225e-03 -1.393104150e-01 -1.498808851e-04
2.027000000e+01 -3.643931944e-03 -1.395683421e-01 -3.214704534e-04
2.028000000e+01 -3.613989601e-03 -1.399034411e-01  2.301929458e-04
2.029000000e+01 -3.790014279e-03 -1.402321648e-01  1.132913653e-04
2.030000000e+01 -3.556504971e-03 -1.405116802e-01 -2.708263835e-08
2.031000000e+01 -3.766506631e-03 -1.408381455e-01 -7.908216931e-05
2.032000000e+01 -3.656835242e-03 -1.411122380e-01  1.274289882e-04
2.033000000e+01 -3.749306608e-03 -1.414367985e-01  5.243612178e-05
2.034000000e+01 -3.611865506e-03 -1.417491053e-01  1.395012395e-04
2.035000000e+01 -3.844512961e-03 -1.421099479e-01 -4.954345854e-05
2.036000000e+01 -3.720721055e-03 -1.423850393e-01  8.761232276e-05
2.037000000e+01 -3.638361336e-03 -1.426720898e-01  8.012307925e-05
2.038000000e+01 -3.734867781e-03 -1.429803123e-01 -1.067614565e-04
2.039000000e+01 -3.613703441e-03 -1.433167060e-01  3.462206691e-04
2.040000000e+01 -3.833127580e-03 -1.436637327e-01  1.509533779e-04
2.041000000e+01 -3.605481302e-03 -1.439053321e-01 -3.484344243e-05
2.042000000e+01 -3.898367042e-03 -1.442484252e-01 -1.035869417e-04
2.043000000e+01 -3.587926577e-03 -1.445376286e-01  1.248257310e-04
2.044000000e+01 -3.815016255e-03 -1.448460981e-01 -1.613042342e-04
2.045000000e+01 -3.625067013e-03 -1.451656540e-01  2.300725275e-04
2.046000000e+01 -3.850303602e-03 -1.453280411e-01 -1.470368253e-04
2.047000000e+01 -3.737607212e-03 -1.457469034e-01  2.440938674e-04
2.048000000e+01 -3.745857372e-03 -1.461179836e-01  4.738425674e-04
2.049000000e+01 -3.779364877e-03 -1.464609992e-01 -1.524870927e-04
2.050000000e+01 -3.850000065e-03 -1.466397506e-01  1.454793821e-04
2.051000000e+01 -3.721728415e-03 -1.470172640e-01 -2.845385923e-04
2.052000000e+01 -3.777848730e-03 -1.473271989e-01 -4.601470308e-04
2.053000000e+01 -3.935041868e-03 -1.476788323e-01 -1.847721188e-04
2.054000000e+01 -3.741909550e-03 -1.479769220e-01 -1.410689607e-05
2.055000000e+01 -3.753032326e-03 -1.482413848e-01  8.774592305e-05
2.056000000e+01 -3.839114688e-03 -1.486099567e-01  1.109987463e-04
2.057000000e+01 -3.753534769e-03 -1.488549921e-01  2.427465415e-06
2.058000000e+01 -3.884110281e-03 -1.492465415e-01  1.261422545e-04
2.059000000e+01 -3.871891572e-03 -1.495389810e-01 -2.668423210e-05
2.060000000e+01 -3.772516396e-03 -1.498226361e-01  2.405656760e-05
2.061000000e+01 -3.673909805e-03 -1.501308566e-01  2.089817885e-04
2.062000000e+01 -3.931795380e-03 -1.505016032e-01  1.144771294e-04
2.063000000e+01 -3.950053755e-03 -1.508092731e-01  6.137867706e-05
2.064000000e+01 -3.941806259e-03 -1.511201285e-01 -4.982991522e-07
2.065000000e+01 -3.897064227e-03 -1.514179070e-01 -4.161352494e-05
2.066000000e+01 -3.808071450e-03 -1.517064645e-01  1.387248513e-05
2.067000000e+01 -3.730998326e-03 -1.520064630e-01  2.091930172e-04
2.068000000e+01 -3.819428271e-03 -1.523206023e-01  2.067420783e-04
2.069000000e+01 -3.833183040e-03 -1.526381902e-01  2.015045244e-04
2.070000000e+01 -3.831082421e-03 -1.529767568e-01  2.683485845e-05
2.071000000e+01 -4.082698430e-03 -1.533229987e-01  2.081402497e-04
2.072000000e+01 -3.816441417e-03 -1.536124912e-01  3.207095701e-05
2.073000000e+01 -4.128503541e-03 -1.539399418e-01 -3.110707944e-04
2.074000000e+01 -3.965429397e-03 -1.542580342e-01  9.488072753e-05
2.075000000e+01 -3.840654252e-03 -1.545338532e-01  9.012326563e-06
2.076000000e+01 -3.883515455e-03 -1.548773168e-01  1.625847315e-04
2.077000000e+01 -3.973362637e-03 -1.552036240e-01 -1.143259184e-04
2.078000000e+01 -3.972333007e-03 -1.555190306e-01  1.106284636e-05
2.079000000e+01 -4.006843889e-03 -1.558452654e-01 -3.759180050e-05
2.080000000e+01 -3.824589580e-03 -1.561061816e-01 -3.627986926e-05
2.081000000e+01 -4.025357390e-03 -1.564902237e-01  9.899158143e-05
2.082000000e+01 -4.048676994e-03 -1.568075678e-01  6.152620894e-05
2.083000000e+01 -4.131764651e-03 -1.571239574e-01  3.697705820e-04
2.084000000e+01 -3.674510905e-03 -1.573886795e-01  3.283042854e-04
2.085000000e+01 -3.923832138e-03 -1.577246859e-01  2.087177479e-04
2.086000000e+01 -4.053995180e-03 -1.580726286e-01  8.146902943e-05
2.087000000e+01 -3.938851583e-03 -1.583689164e-01  5.279269562e-05
2.088000000e+01 -3.870393492e-03 -1.586121375e-01  6.765869224e-05
2.089000000e+01 -3.903902200e-03 -1.589637791e-01  2.113517715e-04
2.090000000e+01 -3.917335565e-03 -1.592842023e-01  2.036794268e-04
2.091000000e+01 -3.987154434e-03 -1.596347837e-01  2.108336672e-04
2.092000000e+01 -4.029884749e-03 -1.599737840e-01  7.585849628e-05
2.093000000e+01 -3.932777891e-03 -1.602806056e-01 -3.043738873e-05
2.094000000e+01 -3.993692036e-03 -1.605678279e-01 -8.180144505e-05
2.095000000e+01 -3.940034723e-03 -1.608722193e-01  1.155131914e-04
2.096000000e+01 -4.087793020e-03 -1.612568755e-01  7.835646137e-05
2.097000000e+01 -4.089365023e-03 -1.615760096e-01  7.836118886e-05
2.098000000e+01 -4.088466902e-03 -1.618882267e-01  5.788079316e-05
2.099000000e+01 -4.090937288e-03 -1.622079574e-01  5.796730636e-05
2.100000000e+01 -4.083518685e-03 -1.625216221e-01  3.313476174e-05
2.101000000e+01 -4.086363979e-03 -1.628423896e-01  3.167230402e-05
2.102000000e+01 -4.073960229e-03 -1.631583526e-01  5.823044553e-06
2.103000000e+01 -4.076199770e-03 -1.634784745e-01  6.192757619e-06
2.104000000e+01 -3.908301356e-03 -1.637804983e-01  7.201650188e-05
2.105000000e+01 -4.017321446e-03 -1.641011605e-01  3.362547469e-05
2.106000000e+01 -3.990056367e-03 -1.644406685e-01  7.011229302e-05
2.107000000e+01 -3.972549787e-03 -1.646919380e-01  3.858363035e-05
2.108000000e+01 -4.065775632e-03 -1.650936649e-01  1.213290129e-04
2.109000000e+01 -3.429087307e-03 -1.653136614e-01 -1.056667650e-03
2.110000000e+01 -4.103521750e-03 -1.657350167e-01  1.250652863e-04
2.111000000e+01 -4.112798243e-03 -1.660493043e-01  5.793262208e-06
2.112000000e+01 -4.160399456e-03 -1.663883703e-01 -2.388170152e-05
2.113000000e+01 -3.210092740e-03 -1.665894918e-01 -5.181518338e-04
2.114000000e+01 -3.858206268e-03 -1.669825592e-01  2.356550292e-04
2.115000000e+01 -4.039238303e-03 -1.673257799e-01  1.140890371e-04
2.116000000e+01 -4.130966066e-03 -1.676595019e-01 -1.013684681e-04
2.117000000e+01 -4.131322792e-03 -1.679840982e-01  1.634892471e-05
2.118000000e+01 -4.142157220e-03 -1.683131434e-01  2.591903514e-05
2.119000000e+01 -4.097536680e-03 -1.685824868e-01 -1.203061168e-04
2.120000000e+01 -4.162293884e-03 -1.689588097e-01  2.679537076e-05
2.121000000e+01 -4.082276355e-03 -1.692702447e-01 -7.050753978e-05
2.122000000e+01 -4.169424552e-03 -1.696035444e-01  3.407975806e-05
2.123000000e+01 -4.013964197e-03 -1.698857796e-01 -9.278778185e-06
2.124000000e+01 -3.877886281e-03 -1.702278265e-01  2.739863294e-04
2.125000000e+01 -2.784745623e-03 -1.704661736e-01  8.896501279e-04
2.126000000e+01 -4.200098549e-03 -1.709060493e-01 -1.044923025e-04
2.127000000e+01 -3.474837075e-03 -1.711492181e-01 -1.746603953e-04
2.128000000e+01 -4.056027425e-03 -1.714971090e-01  1.955736246e-04
2.129000000e+01 -4.091462752e-03 -1.718253551e-01  2.322239961e-04
2.130000000e+01 -4.199114301e-03 -1.722162766e-01  9.147108202e-05
2.131000000e+01 -4.117295585e-03 -1.725224887e-01 -2.422313015e-06
2.132000000e+01 -4.156797903e-03 -1.728199151e-01 -1.149357951e-04
2.133000000e+01 -4.222059195e-03 -1.731819235e-01 -1.637193442e-05
2.134000000e+01 -4.064199419e-03 -1.734798992e-01  2.892613068e-05
2.135000000e+01 -4.225534669e-03 -1.738329840e-01  3.964190712e-05
2.136000000e+01 -4.230886731e-03 -1.741594149e-01  3.872641683e-05
2.137000000e+01 -4.235726486e-03 -1.744849209e-01  3.835393707e-05
2.138000000e+01 -4.238800632e-03 -1.748125351e-01  3.855959393e-05
2.139000000e+01 -4.242820101e-03 -1.751393833e-01  3.850171076e-05
2.140000000e+01 -4.246823364e-03 -1.754664251e-01  3.844475320e-05
2.141000000e+01 -4.251781176e-03 -1.757928878e-01  4.041295128e-05
2.142000000e+01 -4.019597420e-03 -1.761000790e-01  1.716653427e-04
2.143000000e+01 -4.254407023e-03 -1.764463385e-01  3.316658311e-05
2.144000000e+01 -4.104926227e-03 -1.767317770e-01 -1.637316491e-05
2.145000000e+01 -4.248879718e-03 -1.770996299e-01  1.652150007e-05
2.146000000e+01 -4.211401098e-03 -1.774370949e-01 -8.382184098e-05
2.147000000e+01 -3.440043230e-03 -1.776211320e-01 -9.027579488e-04
2.148000000e+01 -4.151396053e-03 -1.780545343e-01  1.684643007e-04
2.149000000e+01 -4.299851232e-03 -1.784344198e-01  1.160925772e-04
2.150000000e+01 -4.302139484e-03 -1.787679385e-01  1.134542972e-04
2.151000000e+01 -4.313855705e-03 -1.790875612e-01  5.930979001e-05
2.152000000e+01 -4.205986046e-03 -1.793985251e-01  2.693219667e-04
2.153000000e+01 -4.314376900e-03 -1.797398968e-01 -8.778600076e-05
2.154000000e+01 -4.171463294e-03 -1.800685521e-01  9.675143685e-05
2.155000000e+01 -4.321025429e-03 -1.804013358e-01  6.235538194e-05
