1.832000000e+01 -7.474762374e-08 -3.784978294e-06  1.587696501e-07
1.833000000e+01 -7.795535280e-08 -3.786666056e-06  1.566274794e-07
1.834000000e+01 -8.264656722e-08 -3.787732763e-06  1.540268900e-07
1.835000000e+01 -8.875140416e-08 -3.789011265e-06  1.551226528e-07
1.836000000e+01 -8.425391834e-08 -3.790723379e-06  1.530952149e-07
1.837000000e+01 -8.531434603e-08 -3.789587262e-06  1.544574256e-07
1.838000000e+01 -8.312759194e-08 -3.791336643e-06  1.520862290e-07
1.839000000e+01 -8.128469223e-08 -3.790442385e-06  1.537598707e-07
1.840000000e+01 -8.140902595e-08 -3.792011724e-06  1.512997728e-07
1.841000000e+01 -7.457143346e-08 -3.791472109e-06  1.520734383e-07
1.842000000e+01 -7.918771501e-08 -3.793010370e-06  1.497660854e-07
1.843000000e+01 -8.706609207e-08 -3.793111795e-06  1.498959978e-07
1.844000000e+01 -8.452530298e-08 -3.794909990e-06  1.464899765e-07
1.845000000e+01 -8.057169574e-08 -3.795284431e-06  1.459577359e-07
1.846000000e+01 -7.539575516e-08 -3.796125180e-06  1.447558628e-07
1.847000000e+01 -7.522259300e-08 -3.795184148e-06  1.460839984e-07
1.848000000e+01 -7.477494209e-08 -3.796776082e-06  1.435293720e-07
1.849000000e+01 -7.140651565e-08 -3.796077853e-06  1.453605452e-07
1.850000000e+01 -7.313601908e-08 -3.797453465e-06  1.430294534e-07
1.851000000e+01 -7.278247219e-08 -3.797479651e-06  1.434090637e-07
1.852000000e+01 -6.828027630e-08 -3.798608947e-06  1.427100292e-07
1.853000000e+01 -6.483465956e-08 -3.799623144e-06  1.419466468e-07
1.854000000e+01 -7.005939591e-08 -3.800165473e-06  1.405273823e-07
1.855000000e+01 -6.861434808e-08 -3.801894989e-06  1.379155940e-07
1.856000000e+01 -6.385737505e-08 -3.801117924e-06  1.393180346e-07
1.857000000e+01 -6.811314058e-08 -3.802154608e-06  1.372199954e-07
1.858000000e+01 -5.946039972e-08 -3.802349118e-06  1.376823471e-07
1.859000000e+01 -6.532326610e-08 -3.802471728e-06  1.370228800e-07
1.860000000e+01 -5.682072489e-08 -3.803369141e-06  1.363810241e-07
1.861000000e+01 -6.223095933e-08 -3.802959309e-06  1.367205526e-07
1.862000000e+01 -5.683596463e-08 -3.803341336e-06  1.358228591e-07
1.863000000e+01 -5.207119644e-08 -3.804008466e-06  1.349337726e-07
1.864000000e+01 -5.745031691e-08 -3.805388216e-06  1.323204184e-07
1.865000000e+01 -6.422892390e-08 -3.805508057e-06  1.313030530e-07
1.866000000e+01 -6.001318171e-08 -3.807347399e-06  1.288077415e-07
1.867000000e+01 -5.649356926e-08 -3.806500132e-06  1.306650508e-07
1.868000000e+01 -5.069329386e-08 -3.807301391e-06  1.296310905e-07
1.869000000e+01 -5.678367795e-08 -3.808567680e-06  1.280825104e-07
1.870000000e+01 -5.045729498e-08 -3.809630981e-06  1.264802622e-07
1.871000000e+01 -5.413793161e-08 -3.810717332e-06  1.252224938e-07
1.872000000e+01 -6.035091016e-08 -3.810581145e-06  1.241595058e-07
1.873000000e+01 -5.630660493e-08 -3.812490321e-06  1.222726977e-07
1.874000000e+01 -6.041531497e-08 -3.811895878e-06  1.233854833e-07
1.875000000e+01 -5.411420545e-08 -3.813279550e-06  1.219254973e-07
1.876000000e+01 -5.850986218e-08 -3.812578706e-06  1.228719442e-07
1.877000000e+01 -5.183457052e-08 -3.813917766e-06  1.214385192e-07
1.878000000e+01 -5.622911656e-08 -3.813206703e-06  1.224242701e-07
1.879000000e+01 -4.974262284e-08 -3.814561649e-06  1.209180013e-07
1.880000000e+01 -4.447101827e-08 -3.814429108e-06  1.214634365e-07
1.881000000e+01 -3.924167395e-08 -3.815381606e-06  1.191951453e-07
1.882000000e+01 -4.283292898e-08 -3.815841848e-06  1.191827003e-07
1.883000000e+01 -4.498535969e-08 -3.817777980e-06  1.161344948e-07
1.884000000e+01 -4.486575120e-08 -3.817397525e-06  1.170005196e-07
1.885000000e+01 -4.089151399e-08 -3.818325474e-06  1.167695822e-07
1.886000000e+01 -4.296659648e-08 -3.819406722e-06  1.145201901e-07
1.887000000e+01 -3.882188888e-08 -3.818606596e-06  1.160181280e-07
1.888000000e+01 -3.901185853e-08 -3.818798354e-06  1.142912554e-07
1.889000000e+01 -3.511254093e-08 -3.818601678e-06  1.148723969e-07
1.890000000e+01 -4.011185865e-08 -3.818838549e-06  1.141465977e-07
1.891000000e+01 -3.969256962e-08 -3.819244388e-06  1.132350050e-07
1.892000000e+01 -3.872482737e-08 -3.820295907e-06  1.109858428e-07
1.893000000e+01 -3.859259754e-08 -3.821761598e-06  1.081682096e-07
1.894000000e+01 -3.838546043e-08 -3.822325620e-06  1.071803990e-07
1.895000000e+01 -4.013875036e-08 -3.823693545e-06  1.046637817e-07
1.896000000e+01 -4.769694178e-08 -3.824153634e-06  1.040944381e-07
1.897000000e+01 -5.206966888e-08 -3.823721607e-06  1.047820270e-07
1.898000000e+01 -4.931926696e-08 -3.823161511e-06  1.061571991e-07
1.899000000e+01 -4.483534496e-08 -3.823866301e-06  1.049167089e-07
1.900000000e+01 -5.007445655e-08 -3.825254915e-06  1.024192282e-07
1.901000000e+01 -4.976815139e-08 -3.826241101e-06  1.010631770e-07
1.902000000e+01 -5.683346600e-08 -3.826770015e-06  1.001273449e-07
1.903000000e+01 -6.407362303e-08 -3.827288807e-06  9.919964157e-08
1.904000000e+01 -6.703924768e-08 -3.826501560e-06  1.007899320e-07
1.905000000e+01 -6.823295526e-08 -3.827699499e-06  9.902110182e-08
1.906000000e+01 -6.715114225e-08 -3.826880577e-06  1.007152464e-07
1.907000000e+01 -6.525655338e-08 -3.828372901e-06  9.860042378e-08
1.908000000e+01 -6.581903531e-08 -3.827424291e-06  1.002775390e-07
1.909000000e+01 -6.282538280e-08 -3.828965412e-06  9.816209156e-08
1.910000000e+01 -6.392269574e-08 -3.828029406e-06  9.971945799e-08
1.911000000e+01 -6.049846840e-08 -3.829571403e-06  9.758899886e-08
1.912000000e+01 -6.161612675e-08 -3.828571042e-06  9.921919731e-08
1.913000000e+01 -6.700390551e-08 -3.830142775e-06  9.600318849e-08
1.914000000e+01 -6.610575424e-08 -3.830167917e-06  9.627089423e-08
1.915000000e+01 -6.093758737e-08 -3.831238548e-06  9.464580808e-08
1.916000000e+01 -6.370644092e-08 -3.831799727e-06  9.443004568e-08
1.917000000e+01 -7.200829213e-08 -3.832589258e-06  9.261384082e-08
1.918000000e+01 -7.094532805e-08 -3.834043766e-06  9.005960120e-08
1.919000000e+01 -6.352850446e-08 -3.834552829e-06  8.929749374e-08
1.920000000e+01 -6.862174238e-08 -3.834821452e-06  8.884014530e-08
1.921000000e+01 -6.193850167e-08 -3.834800550e-06  8.965454431e-08
1.922000000e+01 -6.608890326e-08 -3.835587065e-06  8.810394632e-08
1.923000000e+01 -6.008156815e-08 -3.835252786e-06  8.932730220e-08
1.924000000e+01 -5.908233683e-08 -3.835833617e-06  8.840431866e-08
1.925000000e+01 -6.373570989e-08 -3.835567465e-06  8.892114658e-08
1.926000000e+01 -5.624801617e-08 -3.836179068e-06  8.877315408e-08
1.927000000e+01 -6.193787040e-08 -3.836343158e-06  8.812653580e-08
1.928000000e+01 -5.720929119e-08 -3.837024826e-06  8.757466381e-08
1.929000000e+01 -5.151324873e-08 -3.837567385e-06  8.759514761e-08
1.930000000e+01 -5.565179549e-08 -3.838264891e-06  8.626139837e-08
1.931000000e+01 -5.068644761e-08 -3.837798120e-06  8.759385472e-08
1.932000000e+01 -5.291207920e-08 -3.838927333e-06  8.555783966e-08
1.933000000e+01 -4.912058835e-08 -3.838198765e-06  8.715766507e-08
1.934000000e+01 -5.057753887e-08 -3.839442633e-06  8.494424228e-08
1.935000000e+01 -4.711945952e-08 -3.838688092e-06  8.654091615e-08
1.936000000e+01 -4.815947659e-08 -3.839974791e-06  8.426229042e-08
1.937000000e+01 -4.520786677e-08 -3.839158717e-06  8.590506786e-08
1.938000000e+01 -4.582479793e-08 -3.840483484e-06  8.359122976e-08
1.939000000e+01 -4.312874882e-08 -3.841129107e-06  8.301971363e-08
1.940000000e+01 -4.051785572e-08 -3.840589758e-06  8.438241370e-08
1.941000000e+01 -3.911060405e-08 -3.841956552e-06  8.235237570e-08
1.942000000e+01 -4.016329153e-08 -3.840958283e-06  8.391918900e-08
1.943000000e+01 -3.655330996e-08 -3.842397070e-06  8.190134050e-08
1.944000000e+01 -3.861169902e-08 -3.841411152e-06  8.328710288e-08
1.945000000e+01 -3.651762971e-08 -3.841705577e-06  8.292064393e-08
1.946000000e+01 -3.430025328e-08 -3.843149611e-06  8.020667737e-08
1.947000000e+01 -2.765685587e-08 -3.842725262e-06  8.129407711e-08
1.948000000e+01 -3.295799906e-08 -3.843254788e-06  7.948998255e-08
1.949000000e+01 -2.390613582e-08 -3.843797523e-06  7.903438970e-08
1.950000000e+01 -2.879585431e-08 -3.843268768e-06  7.912772259e-08
1.951000000e+01 -2.194327672e-08 -3.844539707e-06  7.737002688e-08
1.952000000e+01 -1.829860168e-08 -3.843852553e-06  7.890913199e-08
1.953000000e+01 -2.151209403e-08 -3.844593523e-06  7.770042102e-08
1.954000000e+01 -1.745945829e-08 -3.843962572e-06  7.910384419e-08
1.955000000e+01 -1.629049628e-08 -3.844647826e-06  7.810163790e-08
1.956000000e+01 -1.265524271e-08 -3.844562837e-06  7.849463335e-08
1.957000000e+01 -1.908353155e-08 -3.845469625e-06  7.648728033e-08
1.958000000e+01 -1.215854399e-08 -3.846991921e-06  7.465859665e-08
1.959000000e+01 -1.188515380e-08 -3.846468651e-06  7.505096167e-08
1.960000000e+01 -4.739089353e-09 -3.846818832e-06  7.519456865e-08
1.961000000e+01 -9.738453641e-09 -3.847224323e-06  7.395496932e-08
1.962000000e+01 -2.793695476e-09 -3.847055538e-06  7.474818757e-08
1.963000000e+01 -7.436684709e-09 -3.847645461e-06  7.317041265e-08
1.964000000e+01 -1.166372064e-09 -3.847632709e-06  7.378419808e-08
1.965000000e+01  2.655087173e-10 -3.848835379e-06  7.202882645e-08
1.966000000e+01 -2.649722814e-09 -3.847863335e-06  7.329735102e-08
1.967000000e+01  3.106560320e-09 -3.849085924e-06  7.173190763e-08
1.968000000e+01 -1.311791544e-09 -3.848361890e-06  7.246119512e-08
1.969000000e+01  5.703229905e-09 -3.849430951e-06  7.112462650e-08
1.970000000e+01  8.225326849e-10 -3.848741906e-06  7.167977970e-08
1.971000000e+01  7.995209663e-09 -3.849793325e-06  7.034372270e-08
1.972000000e+01  5.975308433e-09 -3.848737074e-06  7.151901377e-08
1.973000000e+01  1.331026358e-08 -3.849045334e-06  7.146381245e-08
1.974000000e+01  9.402647223e-09 -3.849826307e-06  6.994102835e-08
1.975000000e+01  6.907481732e-09 -3.849384355e-06  7.022560002e-08
1.976000000e+01  1.238424752e-08 -3.850228372e-06  6.992306947e-08
1.977000000e+01  1.329237177e-08 -3.851246778e-06  6.842215141e-08
1.978000000e+01  1.602733658e-08 -3.850560850e-06  6.956327609e-08
1.979000000e+01  1.181824223e-08 -3.851876640e-06  6.783675526e-08
1.980000000e+01  1.050589630e-08 -3.851876772e-06  6.720058089e-08
1.981000000e+01  1.239934536e-09 -3.851840669e-06  6.706026303e-08
1.982000000e+01  9.323552350e-10 -3.851938612e-06  6.704537012e-08
1.983000000e+01  4.593506893e-09 -3.851045217e-06  6.790648174e-08
1.984000000e+01  7.683616951e-10 -3.852071766e-06  6.557955092e-08
1.985000000e+01  5.745915598e-11 -3.852485545e-06  6.551810139e-08
1.986000000e+01  1.274796635e-09 -3.853976229e-06  6.335056306e-08
1.987000000e+01  2.500949356e-09 -3.852919426e-06  6.547461334e-08
1.988000000e+01  2.356997561e-09 -3.854313746e-06  6.375794434e-08
1.989000000e+01 -1.860247161e-09 -3.854064556e-06  6.393483883e-08
1.990000000e+01 -3.772757578e-09 -3.855489294e-06  6.165987679e-08
1.991000000e+01  1.335829896e-09 -3.854793729e-06  6.314129632e-08
1.992000000e+01 -2.725655112e-09 -3.855502978e-06  6.092796330e-08
1.993000000e+01 -2.360001772e-09 -3.854685299e-06  6.204482519e-08
1.994000000e+01 -1.438672210e-09 -3.854290229e-06  6.271222540e-08
1.995000000e+01  4.561864593e-10 -3.855706040e-06  6.081358361e-08
1.996000000e+01 -5.490434565e-09 -3.855124909e-06  6.073481375e-08
1.997000000e+01 -5.750744661e-09 -3.856709666e-06  5.762013815e-08
1.998000000e+01 -7.698213100e-09 -3.856446650e-06  5.654066130e-08
1.999000000e+01 -4.670141103e-09 -3.857317177e-06  5.398810566e-08
2.000000000e+01  7.198458307e-10 -3.857146243e-06  5.444981225e-08
2.001000000e+01  1.006815111e-09 -3.858640289e-06  5.297429511e-08
2.002000000e+01 -3.505028863e-09 -3.859513027e-06  5.123689312e-08
2.003000000e+01  2.012106695e-09 -3.858810283e-06  5.282260749e-08
2.004000000e+01  2.314245439e-09 -3.860326922e-06  5.054738736e-08
2.005000000e+01 -2.382922019e-09 -3.861401549e-06  4.783996115e-08
2.006000000e+01  5.490885591e-09 -3.861490878e-06  4.810201369e-08
2.007000000e+01  2.389740379e-10 -3.861380419e-06  4.773945221e-08
2.008000000e+01  7.320512167e-09 -3.862994961e-06  4.667500992e-08
2.009000000e+01  6.768235632e-09 -3.861688491e-06  4.674532969e-08
2.010000000e+01  7.757029774e-09 -3.863222251e-06  4.412264647e-08
2.011000000e+01  1.360718869e-08 -3.862408223e-06  4.523490847e-08
2.012000000e+01  9.507019310e-09 -3.863229460e-06  4.283797553e-08
2.013000000e+01  1.819728175e-08 -3.863289457e-06  4.293740622e-08
2.014000000e+01  1.274083236e-08 -3.862942153e-06  4.243545286e-08
2.015000000e+01  2.054354686e-08 -3.863902256e-06  4.094751234e-08
2.016000000e+01  2.026480959e-08 -3.864091719e-06  4.032151438e-08
2.017000000e+01  1.574352900e-08 -3.865360801e-06  3.832209064e-08
2.018000000e+01  1.194584760e-08 -3.866050280e-06  3.636232929e-08
2.019000000e+01  1.855347130e-08 -3.866637021e-06  3.481773543e-08
2.020000000e+01  1.644781789e-08 -3.866291257e-06  3.469370730e-08
2.021000000e+01  1.745876913e-08 -3.867851283e-06  3.125001476e-08
2.022000000e+01  2.614033693e-08 -3.867249705e-06  3.183579183e-08
2.023000000e+01  2.150060284e-08 -3.868344838e-06  2.920587876e-08
2.024000000e+01  1.485724665e-08 -3.868217678e-06  2.820397362e-08
2.025000000e+01  1.554226806e-08 -3.869671900e-06  2.506894791e-08
2.026000000e+01  2.295067101e-08 -3.869101729e-06  2.542207042e-08
2.027000000e+01  2.706719212e-08 -3.870453456e-06  2.336400037e-08
2.028000000e+01  1.941402616e-08 -3.871154262e-06  2.218287293e-08
2.029000000e+01  1.248623937e-08 -3.871438788e-06  2.119474306e-08
2.030000000e+01  1.480623685e-08 -3.873174320e-06  1.782260318e-08
2.031000000e+01  1.855162966e-08 -3.872625662e-06  1.808092249e-08
2.032000000e+01  1.464425154e-08 -3.873323463e-06  1.623204744e-08
2.033000000e+01  9.196681473e-09 -3.873578039e-06  1.591534163e-08
2.034000000e+01  6.514108355e-09 -3.874487975e-06  1.352543978e-08
2.035000000e+01  1.590940402e-08 -3.874134963e-06  1.360119519e-08
2.036000000e+01  1.124918099e-08 -3.875063666e-06  1.122864468e-08
2.037000000e+01  1.042416850e-08 -3.876510369e-06  7.936874616e-09
2.038000000e+01  1.764736456e-08 -3.876999167e-06  6.780145593e-09
2.039000000e+01  1.536713279e-08 -3.877252508e-06  5.283339258e-09
2.040000000e+01  9.365664130e-09 -3.877892187e-06  3.590143559e-09
2.041000000e+01  1.411892617e-08 -3.879541886e-06  1.168145252e-09
2.042000000e+01  1.641778681e-08 -3.878491714e-06  2.311071461e-09
2.043000000e+01  1.441732167e-08 -3.879781760e-06 -5.168966965e-10
2.044000000e+01  2.210388526e-08 -3.879573734e-06 -1.261961867e-11
2.045000000e+01  1.639934055e-08 -3.879666447e-06 -1.239992645e-09
2.046000000e+01  2.441478853e-08 -3.880169389e-06 -2.054153769e-09
2.047000000e+01  1.919098082e-08 -3.880344457e-06 -3.225873201e-09
2.048000000e+01  1.190386689e-08 -3.880498606e-06 -3.443003062e-09
2.049000000e+01  2.058201014e-08 -3.880449157e-06 -4.491037891e-09
2.050000000e+01  1.572608318e-08 -3.880671920e-06 -4.755339633e-09
2.051000000e+01  2.187591372e-08 -3.881498687e-06 -6.692564088e-09
2.052000000e+01  2.851503520e-08 -3.882114598e-06 -8.105573331e-09
2.053000000e+01  2.028239216e-08 -3.882391040e-06 -9.502586221e-09
2.054000000e+01  1.344424129e-08 -3.882904074e-06 -1.021747415e-08
2.055000000e+01  8.810653562e-09 -3.882848744e-06 -1.091773730e-08
2.056000000e+01  4.671228525e-09 -3.882961097e-06 -1.106811625e-08
2.057000000e+01  6.201512783e-09 -3.883993062e-06 -1.319378839e-08
2.058000000e+01  6.493445533e-10 -3.883172263e-06 -1.256006572e-08
2.059000000e+01 -3.696134864e-09 -3.883853808e-06 -1.394030617e-08
2.060000000e+01 -1.032294943e-08 -3.884207653e-06 -1.500950005e-08
2.061000000e+01 -1.742999366e-08 -3.884650749e-06 -1.611418568e-08
2.062000000e+01 -2.484826810e-08 -3.884175364e-06 -1.598717346e-08
2.063000000e+01 -3.042055146e-08 -3.884687350e-06 -1.672778038e-08
2.064000000e+01 -3.710707115e-08 -3.885033499e-06 -1.735875534e-08
2.065000000e+01 -4.364737722e-08 -3.885623909e-06 -1.847643179e-08
2.066000000e+01 -5.043063285e-08 -3.886025783e-06 -1.952164279e-08
2.067000000e+01 -5.770085870e-08 -3.886381607e-06 -2.059037168e-08
2.068000000e+01 -6.524923357e-08 -3.886459858e-06 -2.131652182e-08
2.069000000e+01 -7.299012243e-08 -3.886530697e-06 -2.195204695e-08
2.070000000e+01 -7.611624600e-08 -3.887005183e-06 -2.225842041e-08
2.071000000e+01 -7.810572731e-08 -3.886308854e-06 -2.121539936e-08
2.072000000e+01 -8.466668211e-08 -3.887709278e-06 -2.369377959e-08
2.073000000e+01 -9.223078859e-08 -3.887787454e-06 -2.451981501e-08
2.074000000e+01 -9.189762414e-08 -3.887935480e-06 -2.467372522e-08
2.075000000e+01 -8.865920678e-08 -3.888846550e-06 -2.668949321e-08
2.076000000e+01 -9.319889179e-08 -3.888258504e-06 -2.616006261e-08
2.077000000e+01 -8.491172353e-08 -3.888504729e-06 -2.738262500e-08
2.078000000e+01 -9.406644686e-08 -3.888515017e-06 -2.819763734e-08
2.079000000e+01 -8.909993657e-08 -3.888004994e-06 -2.794876193e-08
2.080000000e+01 -8.950459899e-08 -3.889211639e-06 -3.025821886e-08
2.081000000e+01 -9.876110025e-08 -3.888629142e-06 -3.082083432e-08
2.082000000e+01 -1.059791620e-07 -3.888839767e-06 -3.117334067e-08
2.083000000e+01 -1.107998231e-07 -3.889532241e-06 -3.229878764e-08
2.084000000e+01 -1.159652504e-07 -3.890053679e-06 -3.345729236e-08
2.085000000e+01 -1.220469304e-07 -3.890074238e-06 -3.406593945e-08
2.086000000e+01 -1.293826492e-07 -3.890174250e-06 -3.430480018e-08
2.087000000e+01 -1.346389552e-07 -3.890756423e-06 -3.510283258e-08
2.088000000e+01 -1.369873423e-07 -3.891339485e-06 -3.670457547e-08
2.089000000e+01 -1.445265773e-07 -3.891384873e-06 -3.745295814e-08
2.090000000e+01 -1.523375450e-07 -3.891419319e-06 -3.809964695e-08
2.091000000e+01 -1.602304081e-07 -3.891457321e-06 -3.839160727e-08
2.092000000e+01 -1.663049899e-07 -3.891623299e-06 -3.871677920e-08
2.093000000e+01 -1.703426214e-07 -3.892300091e-06 -4.006411586e-08
2.094000000e+01 -1.747725586e-07 -3.891605827e-06 -3.970304660e-08
2.095000000e+01 -1.772333617e-07 -3.891428946e-06 -4.089321200e-08
2.096000000e+01 -1.828047862e-07 -3.891628351e-06 -4.224741897e-08
2.097000000e+01 -1.905749096e-07 -3.891669830e-06 -4.290961832e-08
2.098000000e+01 -1.975458201e-07 -3.891952081e-06 -4.367797952e-08
2.099000000e+01 -2.053656514e-07 -3.891979813e-06 -4.429621842e-08
2.100000000e+01 -2.122310594e-07 -3.892288589e-06 -4.516594421e-08
2.101000000e+01 -2.200933674e-07 -3.892302351e-06 -4.580983128e-08
2.102000000e+01 -2.269928119e-07 -3.892616224e-06 -4.678719798e-08
2.103000000e+01 -2.348988814e-07 -3.892628446e-06 -4.743066011e-08
2.104000000e+01 -2.407321370e-07 -3.892674998e-06 -4.826841102e-08
2.105000000e+01 -2.410349261e-07 -3.892315396e-06 -4.875316282e-08
2.106000000e+01 -2.421191608e-07 -3.892927078e-06 -4.980375028e-08
2.107000000e+01 -2.434718967e-07 -3.893307309e-06 -5.098398926e-08
2.108000000e+01 -2.481147806e-07 -3.892958183e-06 -5.100827979e-08
2.109000000e+01 -2.466203128e-07 -3.894069182e-06 -5.312328515e-08
2.110000000e+01 -2.520886952e-07 -3.893250213e-06 -5.262087882e-08
2.111000000e+01 -2.531185939e-07 -3.894093192e-06 -5.377069447e-08
2.112000000e+01 -2.512579004e-07 -3.892930548e-06 -5.324953574e-08
2.113000000e+01 -2.510675679e-07 -3.894242622e-06 -5.603846963e-08
2.114000000e+01 -2.575015218e-07 -3.894657342e-06 -5.703246424e-08
2.115000000e+01 -2.606936960e-07 -3.894003915e-06 -5.598483486e-08
2.116000000e+01 -2.535183564e-07 -3.894033631e-06 -5.714297133e-08
2.117000000e+01 -2.594914746e-07 -3.894874751e-06 -5.845085409e-08
2.118000000e+01 -2.580706433e-07 -3.894255038e-06 -5.840870992e-08
2.119000000e+01 -2.530720724e-07 -3.895508200e-06 -6.071212891e-08
2.120000000e+01 -2.508255028e-07 -3.895299718e-06 -6.030745717e-08
2.121000000e+01 -2.493415838e-07 -3.896057536e-06 -6.187622822e-08
2.122000000e+01 -2.474981575e-07 -3.895691651e-06 -6.152730811e-08
2.123000000e+01 -2.453999405e-07 -3.896611208e-06 -6.376309534e-08
2.124000000e+01 -2.516579104e-07 -3.896905452e-06 -6.479029849e-08
2.125000000e+01 -2.574034202e-07 -3.896495008e-06 -6.429444652e-08
2.126000000e+01 -2.480978813e-07 -3.896378112e-06 -6.468091498e-08
2.127000000e+01 -2.550386400e-07 -3.896844675e-06 -6.692183199e-08
2.128000000e+01 -2.622228231e-07 -3.896967368e-06 -6.792917045e-08
2.129000000e+01 -2.704958297e-07 -3.896893552e-06 -6.818651367e-08
2.130000000e+01 -2.769713232e-07 -3.896777654e-06 -6.844274968e-08
2.131000000e+01 -2.814045701e-07 -3.897372518e-06 -6.958990376e-08
2.132000000e+01 -2.855189025e-07 -3.896899321e-06 -6.958714077e-08
2.133000000e+01 -2.804364904e-07 -3.896444836e-06 -6.930679056e-08
