2.653000000e+01 -6.761935704e-03 -3.675159180e-01  2.876786351e-05
2.654000000e+01 -6.788953172e-03 -3.679303501e-01 -2.523196309e-04
2.655000000e+01 -6.596641109e-03 -3.683787308e-01  1.772448333e-04
2.656000000e+01 -6.752772865e-03 -3.687722321e-01 -1.547697201e-04
2.657000000e+01 -6.676991305e-03 -3.692129103e-01  8.255439981e-05
2.658000000e+01 -6.737089670e-03 -3.697078138e-01  5.979353269e-05
2.659000000e+01 -6.705499773e-03 -3.700458875e-01 -9.087724821e-05
2.660000000e+01 -6.693473822e-03 -3.705016433e-01  7.142613132e-05
2.661000000e+01 -6.754259113e-03 -3.709453575e-01 -1.739678718e-04
2.662000000e+01 -6.686886149e-03 -3.713290668e-01  2.226850067e-04
2.663000000e+01 -6.757577367e-03 -3.717496140e-01  9.107529496e-05
2.664000000e+01 -6.674564042e-03 -3.721753564e-01 -7.078444548e-05
2.665000000e+01 -6.798167516e-03 -3.726138682e-01  8.730900125e-06
2.666000000e+01 -6.792267351e-03 -3.730381706e-01  1.139035554e-05
2.667000000e+01 -6.644641348e-03 -3.734694365e-01  1.160351600e-04
2.668000000e+01 -6.872184715e-03 -3.739109143e-01  1.133093846e-04
2.669000000e+01 -6.700506877e-03 -3.743779971e-01 -2.013868993e-04
2.670000000e+01 -6.807054351e-03 -3.748073083e-01  4.608808067e-04
2.671000000e+01 -6.901099530e-03 -3.751864037e-01  3.298257623e-05
2.672000000e+01 -6.741701837e-03 -3.756000093e-01 -1.204490865e-06
2.673000000e+01 -6.762115866e-03 -3.760433598e-01  2.457845401e-04
2.674000000e+01 -6.829308143e-03 -3.765084254e-01 -2.776093107e-04
2.675000000e+01 -6.714613128e-03 -3.768950736e-01  1.380352584e-05
2.676000000e+01 -6.895467832e-03 -3.773287288e-01  1.771316288e-04
2.677000000e+01 -6.702579656e-03 -3.777171375e-01  1.494149834e-04
2.678000000e+01 -6.785683851e-03 -3.781299534e-01 -1.320951140e-04
2.679000000e+01 -6.880632419e-03 -3.786084255e-01  2.886839725e-05
2.680000000e+01 -6.744790826e-03 -3.790295721e-01  7.476352801e-05
2.681000000e+01 -6.807433367e-03 -3.794131345e-01 -1.198275949e-04
2.682000000e+01 -6.863091569e-03 -3.798952480e-01  4.649242078e-05
2.683000000e+01 -6.749365643e-03 -3.803095262e-01  5.374049464e-05
2.684000000e+01 -6.904441168e-03 -3.807231655e-01 -7.042912625e-05
2.685000000e+01 -6.750335042e-03 -3.811680571e-01  1.928643152e-04
2.686000000e+01 -6.992708463e-03 -3.815879335e-01 -1.590524094e-04
2.687000000e+01 -6.780419769e-03 -3.820311413e-01  1.572481811e-04
2.688000000e+01 -6.964109822e-03 -3.824410194e-01 -1.881025011e-04
2.689000000e+01 -6.844424206e-03 -3.828975488e-01  1.361236401e-04
2.690000000e+01 -6.902442931e-03 -3.832722947e-01  5.912073708e-05
2.691000000e+01 -6.804390057e-03 -3.837762698e-01  7.994906821e-05
2.692000000e+01 -6.944615634e-03 -3.841481855e-01 -6.963797902e-05
2.693000000e+01 -6.887354720e-03 -3.846605200e-01  3.926411390e-04
2.694000000e+01 -7.011513342e-03 -3.850343693e-01 -2.271219966e-04
2.695000000e+01 -6.857072923e-03 -3.854885394e-01  1.504686181e-04
2.696000000e+01 -6.996877893e-03 -3.858897618e-01 -1.390173450e-05
2.697000000e+01 -6.891819127e-03 -3.863606229e-01  1.715104238e-05
2.698000000e+01 -6.889918407e-03 -3.867421406e-01 -9.603376589e-05
2.699000000e+01 -7.075261922e-03 -3.872145086e-01 -4.831775079e-05
2.700000000e+01 -6.859206122e-03 -3.876282077e-01  4.729202017e-05
2.701000000e+01 -6.931214206e-03 -3.880764736e-01 -5.047448785e-06
2.702000000e+01 -6.999804530e-03 -3.885216499e-01 -1.744509509e-04
2.703000000e+01 -6.905579399e-03 -3.889290828e-01  1.367543691e-04
2.704000000e+01 -7.036314187e-03 -3.893621037e-01 -1.396744991e-04
2.705000000e+01 -6.976834621e-03 -3.897890628e-01  7.985224017e-05
2.706000000e+01 -6.988270684e-03 -3.902141088e-01  3.250232677e-05
2.707000000e+01 -7.010868411e-03 -3.907286770e-01  1.601425903e-04
2.708000000e+01 -7.013464547e-03 -3.910902986e-01 -1.386357000e-04
2.709000000e+01 -7.002640776e-03 -3.915367613e-01  8.407816935e-06
2.710000000e+01 -6.944725590e-03 -3.919420561e-01 -8.477314709e-05
2.711000000e+01 -7.085771991e-03 -3.924172101e-01  7.557060674e-05
2.712000000e+01 -6.853282197e-03 -3.928729431e-01  2.598856762e-04
2.713000000e+01 -7.105159952e-03 -3.932813213e-01 -8.388499605e-05
2.714000000e+01 -6.994874206e-03 -3.937277780e-01 -3.083631492e-05
2.715000000e+01 -7.027571033e-03 -3.941713171e-01  6.685706687e-05
2.716000000e+01 -7.051891960e-03 -3.945881852e-01 -4.366354647e-05
2.717000000e+01 -7.043374242e-03 -3.950346238e-01  1.916807171e-05
2.718000000e+01 -7.056527920e-03 -3.954157765e-01  1.108915709e-05
2.719000000e+01 -7.089389618e-03 -3.959665120e-01 -3.417721611e-05
2.720000000e+01 -7.065605890e-03 -3.963229728e-01  3.942846862e-05
2.721000000e+01 -7.065073447e-03 -3.967490083e-01 -9.949829605e-07
2.722000000e+01 -7.078218439e-03 -3.972034047e-01  6.026450894e-06
2.723000000e+01 -7.073845421e-03 -3.976278701e-01 -2.177834131e-05
2.724000000e+01 -7.108957575e-03 -3.980697096e-01  1.838647008e-05
2.725000000e+01 -7.054940110e-03 -3.984789327e-01  2.758529003e-05
2.726000000e+01 -7.088453733e-03 -3.989550936e-01  1.796922868e-05
2.727000000e+01 -7.133748084e-03 -3.993719956e-01 -2.449367820e-05
2.728000000e+01 -7.129311292e-03 -3.998002336e-01  2.041177983e-05
2.729000000e+01 -7.077314095e-03 -4.002776551e-01  1.568895050e-05
2.730000000e+01 -7.153591851e-03 -4.007097493e-01 -2.288756380e-05
2.731000000e+01 -7.086409578e-03 -4.011340565e-01  3.472508600e-05
2.732000000e+01 -7.182718845e-03 -4.015666081e-01 -1.131216826e-05
2.733000000e+01 -7.094839602e-03 -4.020027701e-01  1.064600060e-05
2.734000000e+01 -7.158522427e-03 -4.024603605e-01 -7.380816020e-06
2.735000000e+01 -7.129792007e-03 -4.028890750e-01  2.322443509e-05
2.736000000e+01 -7.190817244e-03 -4.033462521e-01 -1.030763393e-05
2.737000000e+01 -7.180912008e-03 -4.038207614e-01  5.567573708e-06
2.738000000e+01 -7.154792184e-03 -4.042035652e-01  1.152812193e-05
2.739000000e+01 -7.178420998e-03 -4.046706075e-01 -9.038995761e-06
2.740000000e+01 -7.240692423e-03 -4.051246970e-01  1.016401936e-05
2.741000000e+01 -7.145189381e-03 -4.055171321e-01  1.434450445e-05
2.742000000e+01 -7.236626296e-03 -4.059947096e-01 -1.777897516e-05
2.743000000e+01 -7.237496253e-03 -4.064643804e-01 -4.019621549e-07
2.744000000e+01 -7.195763402e-03 -4.068160095e-01 -1.587255391e-07
2.745000000e+01 -7.187337341e-03 -4.073201485e-01  1.626556150e-05
2.746000000e+01 -7.272084930e-03 -4.077311425e-01 -1.345903402e-05
2.747000000e+01 -7.212812951e-03 -4.082181486e-01  6.778804273e-06
2.748000000e+01 -7.221667903e-03 -4.086120156e-01  9.291540429e-06
2.749000000e+01 -7.240040844e-03 -4.090865801e-01 -5.331369808e-06
2.750000000e+01 -7.296056571e-03 -4.095165675e-01  7.486787978e-06
2.751000000e+01 -7.208860351e-03 -4.099464806e-01  1.078806654e-05
2.752000000e+01 -7.275275555e-03 -4.104064421e-01 -8.993021480e-06
2.753000000e+01 -7.273410240e-03 -4.109061593e-01  1.756088514e-05
2.754000000e+01 -7.268772458e-03 -4.112839683e-01  2.312783520e-06
2.755000000e+01 -7.292466874e-03 -4.117413911e-01 -1.050165429e-05
2.756000000e+01 -7.267487794e-03 -4.121801364e-01  1.795520067e-05
2.757000000e+01 -7.294348927e-03 -4.125924919e-01 -4.678055761e-06
2.758000000e+01 -7.295356624e-03 -4.130729800e-01 -3.815075241e-07
2.759000000e+01 -7.293183527e-03 -4.135199922e-01  1.008892553e-05
2.760000000e+01 -7.300871947e-03 -4.139387883e-01  3.979354821e-06
2.761000000e+01 -7.319696852e-03 -4.144152090e-01  1.347263193e-05
2.762000000e+01 -7.372338943e-03 -4.148211995e-01 -3.351439399e-05
2.763000000e+01 -7.287622791e-03 -4.152805839e-01  3.028211751e-05
2.764000000e+01 -7.361417458e-03 -4.157331634e-01 -1.002851163e-05
2.765000000e+01 -7.345417985e-03 -4.161969585e-01 -3.988528637e-06
2.766000000e+01 -7.348311930e-03 -4.166226586e-01 -2.130153748e-06
2.767000000e+01 -7.338770803e-03 -4.170746089e-01  1.219772337e-05
2.768000000e+01 -7.377297256e-03 -4.174974545e-01 -1.139557796e-06
2.769000000e+01 -7.340262676e-03 -4.179697942e-01  5.834828874e-06
2.770000000e+01 -7.368945818e-03 -4.183927847e-01  7.633244370e-07
2.771000000e+01 -7.363941019e-03 -4.188461497e-01 -6.507049489e-06
2.772000000e+01 -7.378447427e-03 -4.192971252e-01  7.036855672e-06
2.773000000e+01 -7.385751681e-03 -4.197495079e-01  9.286260994e-06
2.774000000e+01 -7.389973740e-03 -4.201853703e-01  5.801128452e-06
2.775000000e+01 -7.418724643e-03 -4.206813976e-01 -4.449170623e-06
2.776000000e+01 -7.403502991e-03 -4.210738811e-01  5.602355121e-06
2.777000000e+01 -7.407469968e-03 -4.215363378e-01  1.237286771e-05
2.778000000e+01 -7.488901890e-03 -4.220515078e-01 -1.516149611e-05
2.779000000e+01 -7.406660169e-03 -4.224017808e-01  7.370808074e-06
2.780000000e+01 -7.427339989e-03 -4.228981180e-01  4.527065018e-06
2.781000000e+01 -7.447013422e-03 -4.233156151e-01  7.676437556e-07
2.782000000e+01 -7.402710877e-03 -4.237897156e-01  7.265083435e-06
2.783000000e+01 -7.446722332e-03 -4.241784179e-01  1.590075435e-05
2.784000000e+01 -7.424332144e-03 -4.246236014e-01  5.830275611e-06
2.785000000e+01 -7.479233612e-03 -4.251391452e-01 -9.247808065e-06
2.786000000e+01 -7.454787860e-03 -4.255661417e-01  2.132138535e-05
2.787000000e+01 -7.476142377e-03 -4.260160680e-01  3.722895566e-06
2.788000000e+01 -7.454514159e-03 -4.264856976e-01  4.369594082e-06
2.789000000e+01 -7.483165430e-03 -4.269110429e-01  8.074751998e-06
2.790000000e+01 -7.484152663e-03 -4.273700887e-01  9.040194786e-06
2.791000000e+01 -7.554342867e-03 -4.278741147e-01 -3.548571261e-06
2.792000000e+01 -7.478316329e-03 -4.282503386e-01  1.781854270e-05
2.793000000e+01 -7.511941780e-03 -4.287200600e-01  1.988322941e-06
2.794000000e+01 -7.488286453e-03 -4.291658194e-01  7.638519347e-06
2.795000000e+01 -7.529357297e-03 -4.296200022e-01 -3.381423301e-06
2.796000000e+01 -7.579887077e-03 -4.301004290e-01 -3.783598015e-06
2.797000000e+01 -7.502752723e-03 -4.305288193e-01  1.989141635e-05
2.798000000e+01 -7.563340568e-03 -4.309970375e-01 -7.886006384e-06
2.799000000e+01 -7.565172476e-03 -4.315076756e-01  1.332917413e-05
2.800000000e+01 -7.555733913e-03 -4.318696629e-01  3.360398263e-06
2.801000000e+01 -7.568428702e-03 -4.323544488e-01 -6.309292058e-06
2.802000000e+01 -7.621889021e-03 -4.328309642e-01 -1.154347404e-05
2.803000000e+01 -7.547013227e-03 -4.332354094e-01  1.155521705e-05
2.804000000e+01 -7.596627306e-03 -4.337115756e-01 -5.864816386e-06
2.805000000e+01 -7.578525667e-03 -4.341372916e-01  8.573804463e-06
2.806000000e+01 -7.577971300e-03 -4.345741489e-01  3.850241881e-05
2.807000000e+01 -7.587711846e-03 -4.350822799e-01 -3.899005138e-05
2.808000000e+01 -7.642106270e-03 -4.354812685e-01  4.175656972e-05
2.809000000e+01 -7.559301255e-03 -4.360187196e-01  2.412712600e-07
2.810000000e+01 -7.640074652e-03 -4.363834423e-01  1.992667939e-05
2.811000000e+01 -7.572384352e-03 -4.369059041e-01  3.410087366e-05
2.812000000e+01 -7.668136359e-03 -4.372960121e-01 -4.273366012e-06
2.813000000e+01 -7.615154755e-03 -4.378179360e-01  2.275878179e-05
2.814000000e+01 -7.643153084e-03 -4.382271773e-01 -8.360520836e-06
2.815000000e+01 -7.640183146e-03 -4.386993683e-01  1.031084392e-05
2.816000000e+01 -7.704144650e-03 -4.391480262e-01 -1.332358662e-06
2.817000000e+01 -7.643630173e-03 -4.396156900e-01  1.117645855e-06
2.818000000e+01 -7.685784904e-03 -4.400327420e-01  1.353052430e-05
2.819000000e+01 -7.668002259e-03 -4.405697116e-01  7.387787647e-06
2.820000000e+01 -7.730020934e-03 -4.410250720e-01  7.835627002e-06
2.821000000e+01 -7.681816420e-03 -4.414115476e-01  2.463613765e-05
2.822000000e+01 -7.774521171e-03 -4.419543603e-01 -1.642927309e-05
2.823000000e+01 -7.692175678e-03 -4.423316319e-01  1.105415496e-05
2.824000000e+01 -7.672933017e-03 -4.428207407e-01  5.656365170e-06
2.825000000e+01 -7.718524112e-03 -4.432676705e-01  1.726469291e-05
2.826000000e+01 -7.736559940e-03 -4.437407935e-01 -1.116691680e-05
2.827000000e+01 -7.720064811e-03 -4.441554647e-01  2.634885014e-05
2.828000000e+01 -7.770180723e-03 -4.446782096e-01 -1.465121470e-05
2.829000000e+01 -7.734506181e-03 -4.450858195e-01  8.197999578e-06
2.830000000e+01 -7.719209391e-03 -4.455479571e-01  1.515347338e-05
2.831000000e+01 -7.807463245e-03 -4.460247956e-01 -1.444458330e-05
2.832000000e+01 -7.757586028e-03 -4.464882243e-01  1.756804127e-05
2.833000000e+01 -7.740128526e-03 -4.469568587e-01  2.317523244e-05
2.834000000e+01 -7.780908029e-03 -4.473901948e-01 -1.442154361e-05
2.835000000e+01 -7.781266793e-03 -4.478669824e-01  3.001236610e-05
2.836000000e+01 -7.761241417e-03 -4.482801986e-01  1.576625417e-05
2.837000000e+01 -7.849593409e-03 -4.487800583e-01 -2.704635024e-05
2.838000000e+01 -7.730918816e-03 -4.492257038e-01  4.309725156e-05
2.839000000e+01 -7.800116462e-03 -4.497134939e-01 -1.722914744e-05
2.840000000e+01 -7.793869748e-03 -4.501466414e-01  2.430853065e-05
2.841000000e+01 -7.823489466e-03 -4.506235558e-01  5.377646623e-06
2.842000000e+01 -7.878581329e-03 -4.510561215e-01 -2.066363785e-05
2.843000000e+01 -7.806976943e-03 -4.515347011e-01  1.716427932e-05
2.844000000e+01 -7.861459778e-03 -4.520200800e-01 -3.155374557e-06
2.845000000e+01 -7.874431092e-03 -4.524533235e-01  7.523429350e-06
2.846000000e+01 -7.833276527e-03 -4.529301139e-01  7.074623327e-06
2.847000000e+01 -7.878469943e-03 -4.534342582e-01 -3.727085277e-06
2.848000000e+01 -7.822736768e-03 -4.538133183e-01  2.447677084e-05
2.849000000e+01 -7.932927837e-03 -4.543270361e-01 -2.795338671e-05
2.850000000e+01 -7.806488219e-03 -4.547470297e-01  3.949525661e-05
2.851000000e+01 -7.900279402e-03 -4.551566751e-01  8.790113675e-06
2.852000000e+01 -7.873075662e-03 -4.557724565e-01 -4.642250287e-07
2.853000000e+01 -7.903475433e-03 -4.561331231e-01  6.015342608e-06
2.854000000e+01 -7.927651826e-03 -4.566368107e-01 -9.038171495e-06
2.855000000e+01 -7.906257210e-03 -4.570848774e-01  9.350272316e-06
2.856000000e+01 -7.919959902e-03 -4.575456317e-01  3.371254469e-06
2.857000000e+01 -7.947449829e-03 -4.580089291e-01 -1.959677241e-06
2.858000000e+01 -7.892881415e-03 -4.584678465e-01  1.270215209e-05
2.859000000e+01 -7.932156690e-03 -4.589363666e-01  4.010202026e-06
2.860000000e+01 -7.944575233e-03 -4.594193202e-01  6.819576309e-06
2.861000000e+01 -7.948890273e-03 -4.598644899e-01  1.422887224e-06
2.862000000e+01 -7.951313351e-03 -4.603373197e-01  8.245754413e-06
2.863000000e+01 -8.005958987e-03 -4.607975459e-01 -1.506678676e-05
2.864000000e+01 -7.943517922e-03 -4.612864004e-01  2.001988858e-05
2.865000000e+01 -7.981030283e-03 -4.617402400e-01  2.688597592e-06
2.866000000e+01 -7.984737897e-03 -4.622151122e-01 -5.368013386e-06
2.867000000e+01 -7.989689333e-03 -4.626621680e-01  9.823788590e-06
2.868000000e+01 -7.984451544e-03 -4.631392402e-01  7.033931741e-06
2.869000000e+01 -8.012001376e-03 -4.635980526e-01 -2.147198089e-06
2.870000000e+01 -8.005473868e-03 -4.640606335e-01  4.500314015e-06
2.871000000e+01 -8.023305975e-03 -4.645401913e-01  3.327549174e-06
2.872000000e+01 -8.038111667e-03 -4.649859220e-01 -5.003967328e-06
2.873000000e+01 -8.012050606e-03 -4.654793676e-01  8.419788719e-06
2.874000000e+01 -8.042115693e-03 -4.659290144e-01  8.145709246e-06
2.875000000e+01 -8.087691766e-03 -4.663817768e-01 -9.455643580e-06
2.876000000e+01 -7.982708514e-03 -4.668536868e-01  1.823420750e-05
2.877000000e+01 -8.086987646e-03 -4.673295682e-01 -1.281048834e-05
2.878000000e+01 -8.022862898e-03 -4.678074413e-01  2.575909205e-05
2.879000000e+01 -8.049566674e-03 -4.682794999e-01  1.037267734e-05
2.880000000e+01 -8.130262469e-03 -4.687602841e-01 -1.054259520e-05
2.881000000e+01 -8.063200271e-03 -4.691965159e-01  1.460359719e-05
2.882000000e+01 -8.063865776e-03 -4.696814796e-01  1.402481332e-05
2.883000000e+01 -8.099670304e-03 -4.701485010e-01  4.884062554e-06
2.884000000e+01 -8.086859899e-03 -4.706442330e-01  3.655698649e-06
2.885000000e+01 -8.114979062e-03 -4.710998948e-01  9.432526936e-06
2.886000000e+01 -8.135582779e-03 -4.715876940e-01 -6.297848643e-07
2.887000000e+01 -8.167531698e-03 -4.720573924e-01 -6.013773087e-06
2.888000000e+01 -8.100835297e-03 -4.724999413e-01  1.049892348e-05
2.889000000e+01 -8.236110148e-03 -4.730557543e-01 -2.625351980e-05
2.890000000e+01 -8.111059435e-03 -4.734156474e-01  2.975998498e-05
2.891000000e+01 -8.119133892e-03 -4.739421734e-01 -4.150675921e-06
2.892000000e+01 -8.158938609e-03 -4.743818630e-01  1.236258521e-05
2.893000000e+01 -8.158131550e-03 -4.748578073e-01  2.553168047e-06
2.894000000e+01 -8.167050277e-03 -4.753162429e-01  5.889413084e-06
2.895000000e+01 -8.252320862e-03 -4.758463723e-01 -1.496481449e-05
2.896000000e+01 -8.148382172e-03 -4.762594280e-01  2.546236307e-05
2.897000000e+01 -8.156672284e-03 -4.767503924e-01  5.191108278e-06
2.898000000e+01 -8.263389321e-03 -4.772253159e-01  8.491059398e-07
2.899000000e+01 -8.161237945e-03 -4.776859760e-01  1.766667029e-05
2.900000000e+01 -8.205601334e-03 -4.781103013e-01  3.090235753e-06
2.901000000e+01 -8.262203283e-03 -4.786621920e-01 -8.777494101e-06
2.902000000e+01 -8.167370753e-03 -4.791014801e-01  2.805820033e-05
2.903000000e+01 -8.206791656e-03 -4.795836380e-01  1.593625560e-05
2.904000000e+01 -8.240775236e-03 -4.800656797e-01 -5.480227376e-06
2.905000000e+01 -8.240360050e-03 -4.805232986e-01  1.164148376e-05
2.906000000e+01 -8.241356823e-03 -4.809913079e-01  4.021972125e-06
2.907000000e+01 -8.314339204e-03 -4.815245126e-01 -6.404957455e-07
2.908000000e+01 -8.249962766e-03 -4.819434067e-01  5.343451153e-06
2.909000000e+01 -8.281137186e-03 -4.824418671e-01  1.257496828e-06
2.910000000e+01 -8.276760041e-03 -4.829030170e-01  1.397833567e-05
2.911000000e+01 -8.351730144e-03 -4.834108856e-01 -2.553665504e-05
2.912000000e+01 -8.281674397e-03 -4.838489008e-01  2.041821083e-05
2.913000000e+01 -8.401972844e-03 -4.844223139e-01 -4.713244698e-05
2.914000000e+01 -8.278786623e-03 -4.847670425e-01  2.933156476e-05
2.915000000e+01 -8.349885754e-03 -4.853369522e-01 -3.405751894e-05
2.916000000e+01 -8.280370449e-03 -4.857187062e-01  3.157050104e-05
2.917000000e+01 -8.306519619e-03 -4.862090301e-01  4.217952275e-06
2.918000000e+01 -8.344917977e-03 -4.867563441e-01  1.698102229e-05
2.919000000e+01 -8.326907229e-03 -4.871815031e-01  1.306736653e-06
2.920000000e+01 -8.364631856e-03 -4.876780708e-01  1.287444967e-05
2.921000000e+01 -8.399328069e-03 -4.881887238e-01  4.055135799e-06
2.922000000e+01 -8.347094553e-03 -4.886057950e-01 -1.471841176e-06
2.923000000e+01 -8.386896468e-03 -4.891236376e-01  1.450554152e-06
2.924000000e+01 -8.381202407e-03 -4.896219766e-01  1.518469070e-05
2.925000000e+01 -8.381135598e-03 -4.900263515e-01 -6.500810924e-07
2.926000000e+01 -8.427047709e-03 -4.905411798e-01 -1.636369486e-06
2.927000000e+01 -8.420627986e-03 -4.910195058e-01 -8.121691675e-06
2.928000000e+01 -8.440324998e-03 -4.915304483e-01  1.169993770e-06
2.929000000e+01 -8.375072666e-03 -4.919397084e-01  2.416883055e-05
2.930000000e+01 -8.401366817e-03 -4.924918874e-01 -9.336339980e-06
2.931000000e+01 -8.420957770e-03 -4.929267914e-01  2.967156928e-05
2.932000000e+01 -8.451212756e-03 -4.934366406e-01 -1.080735514e-05
2.933000000e+01 -8.370321023e-03 -4.938693849e-01  3.122591907e-05
2.934000000e+01 -8.445274790e-03 -4.943529961e-01  9.491007384e-06
2.935000000e+01 -8.466137859e-03 -4.948665681e-01 -2.657022430e-06
2.936000000e+01 -8.427414246e-03 -4.953130902e-01  9.796930384e-06
2.937000000e+01 -8.465955603e-03 -4.958167785e-01  1.274003342e-06
2.938000000e+01 -8.462241789e-03 -4.963214464e-01  1.305541056e-05
2.939000000e+01 -8.487605377e-03 -4.967683756e-01  7.276283174e-07
2.940000000e+01 -8.450509981e-03 -4.972537492e-01  1.283600750e-05
2.941000000e+01 -8.484881328e-03 -4.977230698e-01  1.958034564e-06
2.942000000e+01 -8.497027548e-03 -4.982214154e-01  1.803753983e-05
2.943000000e+01 -8.576194565e-03 -4.987089048e-01 -2.490759047e-05
2.944000000e+01 -8.462678520e-03 -4.991639658e-01  2.294629877e-05
2.945000000e+01 -8.539450281e-03 -4.996551635e-01 -8.794283048e-06
2.946000000e+01 -8.534877949e-03 -5.001599533e-01  2.847904182e-06
2.947000000e+01 -8.517865329e-03 -5.006130173e-01  6.781721989e-06
2.948000000e+01 -8.533514961e-03 -5.011107954e-01  9.803514349e-06
2.949000000e+01 -8.567742373e-03 -5.016156280e-01 -3.771755125e-06
2.950000000e+01 -8.538578883e-03 -5.020504992e-01  6.046767478e-06
2.951000000e+01 -8.531414556e-03 -5.025421733e-01  1.261186169e-05
2.952000000e+01 -8.687133524e-03 -5.030848977e-01 -4.266415229e-05
2.953000000e+01 -8.518761985e-03 -5.035023293e-01  3.876040884e-05
2.954000000e+01 -8.577144019e-03 -5.040189910e-01 -1.582451276e-05
2.955000000e+01 -8.632764520e-03 -5.045781231e-01  3.515150253e-06
2.956000000e+01 -8.569061948e-03 -5.049280925e-01  1.944265677e-05
2.957000000e+01 -8.656600223e-03 -5.054864846e-01 -2.434649422e-05
2.958000000e+01 -8.552087373e-03 -5.059208410e-01  3.028492828e-05
2.959000000e+01 -8.584144207e-03 -5.064258987e-01  3.931226125e-06
2.960000000e+01 -8.725839946e-03 -5.069501188e-01 -1.069678747e-05
2.961000000e+01 -8.583407793e-03 -5.073888942e-01  2.236986976e-05
